Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37200.731,0.06867330105731656,0.42858535025676536,172.16721654956459,Clear,0.0,12.0,799.9994774369566,12.000153613813445,12.0,200.0,172.09320220901674,0.0026685110185025286,-160.17055351281402,20.428585350256764,0.07401434054786254
37201.0,0.06841727849097312,0.4399072620446323,172.15590466130354,Clear,0.0,12.0,798.968693747098,12.000153152566986,12.0,200.0,172.08200339371515,0.002665072694214002,-160.15923160102616,20.43990726204463,0.07390126758839989
37202.0,0.06747300522784466,0.48182136966647804,172.11402815897367,Clear,0.0,12.0,795.1641133325876,12.000151422097941,12.0,200.0,172.0405435753162,0.0026523819799782545,-160.1173174934043,20.48182136966648,0.07348458365742846
37203.0,0.06654068948930886,0.5234511582846865,172.07243651952496,Clear,0.0,12.0,791.4030767767783,12.000149666586166,12.0,200.0,171.99936283006326,0.002639836512420797,-160.0756877047861,20.523451158284686,0.07307368946167825
37204.0,0.0656205437389859,0.5647847547143316,172.03114162010132,Clear,0.0,12.0,787.6862117766848,12.000147885848826,12.0,200.0,171.95847300952292,0.0026274383853134983,-160.03435410835647,20.56478475471433,0.07266861057840895
37205.0,0.06471277626860272,0.605810077305538,171.99015554609042,Clear,0.0,12.0,784.0141509496959,12.000146079713238,12.0,200.0,171.91788617264464,0.002615189708840827,-159.99332878576524,20.60581007730554,0.07226937344578613
37206.0,0.06381759078146204,0.6465148490569401,171.94949057800696,Clear,0.0,12.0,780.3875307441888,12.000144248017035,12.0,200.0,171.87761457275815,0.0026030926059660542,-159.95262401401385,20.64651484905694,0.07187600524879693
37207.0,0.06293518630832312,0.6868865966750763,171.90915919241354,Clear,0.0,12.0,776.8069916449252,12.000142390609073,12.0,200.0,171.83767065846473,0.002591149213116379,-159.9122522663957,20.686886596675077,0.07148853394880947
37208.0,0.0620657569841071,0.7269126567801125,171.86917405570148,Clear,0.0,12.0,773.2731777662594,12.000140507350048,12.0,200.0,171.798067067459,0.002579361678826021,-159.87222620629066,20.726912656780115,0.07110698824246553
37209.0,0.06120949186369329,0.766580181320786,171.82954801866177,Clear,0.0,12.0,769.786736548488,12.00013859811315,12.0,200.0,171.7588166211243,0.002567732162723346,-159.83255868175002,20.766580181320787,0.07073139753745518
37210.0,0.06036657477371199,0.8058761423395955,171.7902941117029,Clear,0.0,12.0,766.3483185430746,12.000136662784836,12.0,200.0,171.7199323197683,0.0025562628348144586,-159.7932627207312,20.805876142339596,0.07036179193461158
37211.0,0.059537184044635594,0.8447873434163218,171.75142553339955,Clear,0.0,12.0,762.9585766475947,12.000134701265202,12.0,200.0,171.681427331246,0.0025449558729312488,-159.75435151965448,20.84478734341632,0.0699982021535645
37212.0,0.058721492542040954,0.8833004182748174,171.71295565185832,Clear,0.0,12.0,759.6181664964223,12.000132713469236,12.0,200.0,171.64331499227686,0.002533813464034583,-159.71583844479596,20.88330041827482,0.06964065958149178
37213.0,0.05791966734573889,0.9214018470459119,171.67489798845193,Clear,0.0,12.0,756.3277453456827,12.000130699326961,12.0,200.0,171.60560879228942,0.00252283780049491,-159.67773701602488,20.921401847045914,0.06928919616250655
37214.0,0.0571318697274984,0.9590779597853625,171.63726621427853,Clear,0.0,12.0,753.0879721061472,12.000128658784474,12.0,200.0,171.5683223698689,0.0025120310802019814,-159.64006090328542,20.959077959785365,0.06894384440964355
37215.0,0.05635825501277775,0.9963149467018751,171.6000741399206,Clear,0.0,12.0,749.8995068285315,12.000126591804554,12.0,200.0,171.53146950256257,0.0025013955048479954,-159.60282391636892,20.996314946701876,0.06860463735799385
37216.0,0.05559895666121495,1.0330988666948029,171.56333570688975,Clear,0.0,12.0,746.7630103719334,12.000124498367466,12.0,200.0,171.4950640983496,0.0024909332788216223,-159.566039996376,21.033098866694804,0.06827160854014802
37217.0,0.05485414805636912,1.0694156620989217,171.527064972874,Clear,0.0,12.0,743.6791435817629,12.000122378471332,12.0,200.0,171.45912018096624,0.0024806466064658736,-159.52972320097186,21.069415662098923,0.06794479190777267
37218.0,0.054123951670808135,1.1052511618768655,171.49127610851747,Clear,0.0,12.0,740.6485674893377,12.000120232133412,12.0,200.0,171.4236518866544,0.0024705376927438836,-159.4938877011939,21.105251161876865,0.06762422186304752
37219.0,0.05340849819331284,1.1405911009542224,171.45598337808275,Clear,0.0,12.0,737.6719421771036,12.000118059390212,12.0,200.0,171.38867344493298,0.002460608739453691,-159.45854776211655,21.14059110095422,0.06730993314972435
37220.0,0.0527079120558504,1.175421128095405,171.4212011315534,Clear,0.0,12.0,734.7499266572223,12.0001158602985,12.0,200.0,171.35419917070294,0.0024508619448232495,-159.42371773497538,21.175421128095408,0.0670019608504724
37221.0,0.052022311412696975,1.2097268189521198,171.3869437915709,Clear,0.0,12.0,731.8831783482049,12.000113634935964,12.0,200.0,171.32024345122684,0.0024412995017646668,-159.38941204411867,21.20972681895212,0.06670034034405087
37222.0,0.05135180805932066,1.2434936936770424,171.353225835814,Clear,0.0,12.0,729.0723522112172,12.000111383401538,12.0,200.0,171.28682072858865,0.002431923594993231,-159.35564516939374,21.24349369367704,0.06640510722532997
37223.0,0.05069650758808425,1.2767072241766098,171.3200617897191,Clear,0.0,12.0,726.3181007891602,12.000109105816637,12.0,200.0,171.25394549239712,0.0024227364011577645,-159.32243163889416,21.27670722417661,0.06611629732199026
37224.0,0.050056509283074424,1.309352855968182,171.28746620462346,Clear,0.0,12.0,723.6210730666248,12.000106802325146,12.0,200.0,171.22163225803666,0.002413740085037846,-159.2897860071026,21.309352855968182,0.06583394658675927
37225.0,0.04943190624946825,1.3414160197497735,171.2554536461748,Clear,0.0,12.0,720.9819142246226,12.000104473094364,12.0,200.0,171.18989555508958,0.0024049367987256792,-159.257722843321,21.341416019749776,0.06555809108520999
37226.0,0.048822785461277496,1.372882148553372,171.22403867716812,Clear,0.0,12.0,718.4012649677231,12.00010211831547,12.0,200.0,171.1587499102307,0.0023963286793816647,-159.22625671451743,21.372882148553373,0.06528876693743998
37227.0,0.04822922786226519,1.403736693650185,171.19323584162657,Clear,0.0,12.0,715.8797609901007,12.000099738204156,12.0,200.0,171.12820983134995,0.002387917847453323,-159.19540216942062,21.403736693650185,0.06502601027663177
37228.0,0.04765130840136583,1.4339651453171096,171.163059644033,Clear,0.0,12.0,713.4180320799514,12.000097333000722,12.0,200.0,171.0982897868649,0.0023797064036879525,-159.16517371775367,21.43396514531711,0.06476985716813673
37229.0,0.04708909626500729,1.463553044754287,171.1335245373882,Clear,0.0,12.0,711.0167019791122,12.000094902971199,12.0,200.0,171.06900419377916,0.002371696428664367,-159.13558581831649,21.463553044754285,0.06452034360903697
37230.0,0.046542654897104685,1.492486008429343,171.10464489887178,Clear,0.0,12.0,708.6763872619027,12.000092448407095,12.0,200.0,171.04036739344647,0.0023638899790531178,-159.10665285464145,21.492486008429342,0.06427750542532587
37231.0,0.046012042226381944,1.5207497428786394,171.07643501502335,Clear,0.0,12.0,706.3976970213148,12.000089969626233,12.0,200.0,171.01239363676956,0.002356289086569732,-159.07838912019216,21.52074974287864,0.06404137825376686
37232.0,0.04549731075752944,1.5483300679278642,171.04890905852483,Clear,0.0,12.0,704.1812319020579,12.000087466972593,12.0,200.0,170.98509706106955,0.0023488957547493,-159.05080879514293,21.548330067927864,0.06381199745525352
37233.0,0.04499850784645304,1.5752129312769394,171.02208107359573,Clear,0.0,12.0,702.0275838560201,12.00008494081725,12.0,200.0,170.95849167549204,0.0023417119581307815,-159.02392593179385,21.57521293127694,0.06358939810367699
37234.0,0.04451567579462512,1.6013844338326324,170.99596495067019,Clear,0.0,12.0,699.9373350576939,12.000082391557912,12.0,200.0,170.93259133578132,0.0023347396386392545,-158.99775442923814,21.601384433832635,0.0633736148888414
37235.0,0.04404885210705006,1.6268308472824398,170.9705744088119,Clear,0.0,12.0,697.9110574655467,12.000079819619453,12.0,200.0,170.90740972672705,0.002327980704122806,-158.97230801578834,21.626830847282438,0.06316468208484452
37236.0,0.04359806969284924,1.6515386356290587,170.94592297417938,Clear,0.0,12.0,695.9493120845893,12.000077225453914,12.0,200.0,170.88296034069094,0.002321437025892724,-158.94760022744174,21.65153863562906,0.06296263348842927
37237.0,0.04316335710030189,1.6754944756472505,170.92202395956645,Clear,0.0,12.0,694.0526483317284,12.00007460954064,12.0,200.0,170.85925645719826,0.002315110436606542,-158.92364438742354,21.67549447564725,0.06276750236817842
