Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53868.018231358,0.06878701400130388,0.4235624143718258,172.17122824523318,Clear,0.0,12.0,799.9814604600901,12.000200141960763,12.0,200.0,172.09300658984532,0.0026684509203366625,-160.17557644869896,20.423562414371826,0.07822165538786868
53869.0,0.06757096000800128,0.47746183086066085,172.11735453219188,Clear,0.0,12.0,795.0870207781292,12.000198959454288,12.0,200.0,172.0397014222674,0.0026521248268965097,-160.12167703221013,20.47746183086066,0.07765310992445061
53870.0,0.06634179053259237,0.5323647858455564,172.06247825388022,Clear,0.0,12.0,790.1317905435311,12.00019773216643,12.0,200.0,171.98539885806767,0.002635595957999487,-160.06677407722523,20.532364785845555,0.07707939581254059
53871.0,0.06512250470159453,0.5872620253708803,172.00760820091983,Clear,0.0,12.0,785.2075127867972,12.000196481412724,12.0,200.0,171.93109706751446,0.002619170335455194,-160.0118768376999,20.58726202537088,0.07651113340537496
53872.0,0.06391343393395221,0.6421447953117221,171.95275313700205,Clear,0.0,12.0,780.314779724154,12.000195206752608,12.0,200.0,171.87680479971266,0.0026028499346843277,-159.95699406775907,20.642144795311722,0.07594833728938286
53873.0,0.06271490811532321,0.697004021479774,171.897922145976,Clear,0.0,12.0,775.4541936605469,12.000193907741158,12.0,200.0,171.82253112256578,0.0025866367647599292,-159.90213484159102,20.69700402147977,0.07539102341017798
53874.0,0.061527255636227185,0.7518302798507371,171.84312466160878,Clear,0.0,12.0,770.6263690338134,12.000192583929657,12.0,200.0,171.76828545230975,0.002570532875226012,-159.84730858322004,20.751830279850736,0.0748392092990145
53875.0,0.060350802520553914,0.8066138077059976,171.78837045644178,Clear,0.0,12.0,765.8319308130815,12.000191234865692,12.0,200.0,171.714077542558,0.002554540350755193,-159.7925250553648,20.806613807705997,0.07429291388379457
53876.0,0.05918587220062088,0.8613444848421712,171.73366966057023,Clear,0.0,12.0,761.0715155527337,12.000189860093649,12.0,200.0,171.6599175029681,0.002538661314664339,-159.7377943782286,20.86134448484217,0.0737521576021192
53877.0,0.058032784983888974,0.9160118285150337,171.67903276669097,Clear,0.0,12.0,756.345771225725,12.000188459155092,12.0,200.0,171.60581580431543,0.0025228979283585745,-159.68312703455575,20.916011828515035,0.07321696237552923
53878.0,0.05689185762859239,0.9706049830135031,171.62447064051872,Clear,0.0,12.0,751.6553575257687,12.000187031589219,12.0,200.0,171.55178328887914,0.0025072523923392654,-159.6285338800573,20.9706049830135,0.07268735163956275
53879.0,0.05576338707518946,1.0251127231911363,171.5699945172476,Clear,0.0,12.0,747.0009449741947,12.00018557693317,12.0,200.0,171.49783116701047,0.002491726943224818,-159.57402613987963,21.025112723191135,0.07216335023714995
