Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13302.963305335,0.1514198623003748,-2.7504964395979976,175.34737942328178,Rain,3.1761110571342224,12.0,799.9933712452905,12.000103860108316,12.0,200.0,172.09313591158676,0.0026684906504395468,-163.3496353026688,17.249503560402,0.07813245456081334
13303.0,0.15138413524670735,-2.749212788188751,175.34609745872177,Rain,3.1758735912780782,12.0,799.8981950470425,12.000103782466365,12.0,200.0,172.09210247910602,0.0026681731768150164,-163.34835165125952,17.25078721181125,0.07812138833767499
13304.0,0.15042010463547068,-2.7145711182081405,175.31150199073102,Rain,3.1694871729719147,12.0,797.331955107938,12.00010165587887,12.0,200.0,172.06419154081854,0.002659613121781529,-163.31370998127892,17.28542888179186,0.07782327694055284
13305.0,0.14947479793809243,-2.6805928271501918,175.27757034702202,Rain,3.1632644501321456,12.0,794.8190990875738,12.000099508769413,12.0,200.0,172.03677403148785,0.0026512311363335694,-163.27973169022098,17.319407172849807,0.07753186540202575
13306.0,0.14854851477084957,-2.6472881553800267,175.24431276405863,Rain,3.1572050617617142,12.0,792.360138117916,12.000097341316906,12.0,200.0,172.0098605233039,0.0026430289254238543,-163.24642701845082,17.352711844619975,0.077247178993021
13307.0,0.1476415493726384,-2.6146672730126226,175.21173940769475,Rain,3.151308623935814,12.0,789.9555777068479,12.000095153716824,12.0,200.0,171.9834615408163,0.002635008175245182,-163.2138061360834,17.38533272698738,0.07696924294262437
13308.0,0.14675419085680647,-2.582740286345519,175.17986037959724,Rain,3.145574733225546,12.0,787.6059185829034,12.000092946181656,12.0,200.0,171.95758756382423,0.002627170556048156,-163.18187914941632,17.41725971365448,0.07669808254743346
13309.0,0.14588672287549403,-2.5515172227619427,175.14868570214563,Rain,3.1400029662898477,12.0,785.3116559523487,12.000090718941069,12.0,200.0,171.93224901275892,0.002619517719663077,-163.1506560858327,17.448482777238056,0.0764337230968684
13310.0,0.1450394234110033,-2.52100801978949,175.11822530748668,Rain,3.134592880387037,12.0,783.0732790674145,12.00008847224209,12.0,200.0,171.90745623726454,0.0026120512980597217,-163.12014688286027,17.47899198021051,0.07617618983509876
13311.0,0.1442125646923792,-2.4912225182677,175.08848903069668,Rain,3.1293440147642455,12.0,780.8912710977816,12.000086206349355,12.0,200.0,171.8832195079744,0.002604772902918664,-163.09036138133848,17.508777481732302,0.07592550795808867
13312.0,0.14340641265347925,-2.4621704386063605,175.05948658604132,Rain,3.1242558891866015,12.0,778.7661077656653,12.000083921545045,12.0,200.0,171.85954899438642,0.002597684121078407,-163.06130930167714,17.53782956139364,0.07568170246832814
13313.0,0.14262122710210662,-2.43386138227242,175.03122756845602,Rain,3.119328007108061,12.0,776.6982578306913,12.000081618129173,12.0,200.0,171.83645476310522,0.0025907865161527554,-163.0330002453432,17.56613861772758,0.07544479824270706
13314.0,0.14185726142999044,-2.406304816378733,175.00372143813453,Rain,3.1145598559652807,12.0,774.6881823348641,12.000079296419607,12.0,200.0,171.81394676221157,0.0025840816260123,-163.0054436794495,17.593695183621268,0.07521481995768317
13315.0,0.14111476256394062,-2.37951006661804,174.97697751346055,Rain,3.1099509090739637,12.0,772.7363344567982,12.000076956752174,12.0,200.0,171.79203481230215,0.0025775709622981847,-162.9786489296888,17.62048993338196,0.07499179208444602
13316.0,0.14039397035361362,-2.3534862895333446,174.95100494328366,Rain,3.1055006240805136,12.0,770.8431578587866,12.00007459948041,12.0,200.0,171.7707285804911,0.0025712560049085246,-162.95262515260413,17.646513710466657,0.07477573871206762
13317.0,0.13969511823020453,-2.3282424903517054,174.92581272474385,Rain,3.1012084494316685,12.0,769.0090883484256,12.000072224975979,12.0,200.0,171.75003759156272,0.0025651382075409833,-162.92738135342248,17.671757509648295,0.07456668374946013
13318.0,0.13901843227155714,-2.3037874830124068,174.90140966331114,Rain,3.0970738209545945,12.0,767.2345513282007,12.000069833628157,12.0,200.0,171.72997119171106,0.002559218989185514,-162.9029263460832,17.696212516987593,0.07436465064548359
13319.0,0.13836413153555788,-2.2801298957209353,174.87780437833592,Rain,3.0930961664199246,12.0,765.5199625529908,12.000067425843994,12.0,200.0,171.71053854942787,0.002553499736651116,-162.87926875879174,17.719870104279064,0.0741696624881027
13320.0,0.13773242783175987,-2.2572781559934243,174.8550052880981,Rain,3.089274906654753,12.0,763.8657273893525,12.000065002048101,12.0,200.0,171.69174863951224,0.0025479818020950765,-162.85641701906422,17.742721844006574,0.07398174193115442
13321.0,0.13712352572802922,-2.2352404839960647,174.8330206031488,Rain,3.0856094581617177,12.0,762.2722406692161,12.000062562682555,12.0,200.0,171.67361023379752,0.002542666502534951,-162.83437934706686,17.764759516003934,0.07380091118955516
13322.0,0.13653762212086284,-2.214024869922902,174.81185830369728,Rain,3.082099233123825,12.0,760.7398853822544,12.000060108206455,12.0,200.0,171.65613187867163,0.0025375551154867763,-162.8131637329937,17.785975130077098,0.0736271919018449
13323.0,0.1359749064856755,-2.1936390758409887,174.79152614145795,Rain,3.0787436436021833,12.0,759.2690331296819,12.000057639095873,12.0,200.0,171.63932189266205,0.002532648880478781,-162.7927779389118,17.80636092415901,0.07346060519372356
13324.0,0.1354355606877607,-2.1740906215408264,174.77203162550802,Rain,3.0755421030761148,12.0,757.8600434111967,12.000055155843492,12.0,200.0,171.62318835082465,0.0025279489966728804,-162.77322948461162,17.825909378459173,0.07330117160725115
13325.0,0.1349197589143017,-2.155386774697978,174.75338201245702,Rain,3.072494028747554,12.0,756.5132632141456,12.000052658958264,12.0,200.0,171.60773907264317,0.002523456621494279,-162.75452563776878,17.844613225302023,0.07314891106631584
13326.0,0.13442766772252301,-2.1375345452178394,174.7355843007981,Rain,3.06959884454768,12.0,755.2290268935975,12.000050148965098,12.0,200.0,171.59298161337804,0.002519172870231437,-162.73667340828862,17.86246545478216,0.07300384287238901
13327.0,0.1339594456627809,-2.1205406641655915,174.71864520985213,Rain,3.0668559816096277,12.0,754.0076549319531,12.000047626404221,12.0,200.0,171.5789232426672,0.002515098811898574,-162.7196795272364,17.879459335834408,0.07286598557534117
13328.0,0.13351524356051087,-2.1044115866367825,174.70257118264357,Rain,3.064264882670476,12.0,752.8494544106901,12.000045091830925,12.0,200.0,171.56557094293663,0.002511235470809243,-162.70355044970756,17.895588413363217,0.07273535703644916
13329.0,0.13309520436941596,-2.089153479161651,174.68736837331704,Rain,3.0618250038783152,12.0,751.754718356449,12.000042545815012,12.0,200.0,171.55293139507418,0.002507583824395105,-162.68829234223244,17.910846520838348,0.07261197436455437
13330.0,0.13269946324524645,-2.0747722152357215,174.6730426426782,Rain,3.0595358178791465,12.0,750.7237256588153,12.000039988940317,12.0,200.0,171.54101097088372,0.0025041448029316845,-162.6739110783065,17.925227784764278,0.07249585391535777
13331.0,0.13232814710013546,-2.0612733521278357,174.6595995350215,Rain,3.0573968137912018,12.0,749.7567396333627,12.000037421803809,12.0,200.0,171.52981571009136,0.0025009192847451913,-162.66041221519862,17.938726647872166,0.07238701113896889
13332.0,0.1319813753176679,-2.0486621500680062,174.64704429731893,Rain,3.0554075039543465,12.0,748.8540096106866,12.00003484501554,12.0,200.0,171.51935133259735,0.002497908101512969,-162.64780101313877,17.951337849931996,0.07228546076722402
13333.0,0.1316592590039412,-2.036943538452736,174.63538184545178,Rain,3.053567421985549,12.0,748.0157687137672,12.000032259197432,12.0,200.0,171.50962320689496,0.0024951120308495793,-162.6360824015235,17.963056461547264,0.07219121657131515
