Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21290.786,0.13329324590742925,-2.096348206663587,174.6913265621569,Rain,2.522214609907997,12.0,799.9883812512962,12.000191506708925,12.0,200.0,172.09308173279743,0.0026684740056112295,-162.69548706973438,17.90365179333641,0.07603021945140992
21291.0,0.13292621662654086,-2.0830131450793914,174.67799755785236,Rain,2.5201165531187457,12.0,798.9652808754964,12.000191228027793,12.0,200.0,172.0819662910231,0.002665061310099724,-162.68215200815018,17.91698685492061,0.07591471371051851
21292.0,0.1312159232834743,-2.0208084481184523,174.6158214787448,Rain,2.510390206129242,12.0,794.2043185036589,12.000189911382702,12.0,200.0,172.0300530272398,0.0026491804490413793,-162.61994731118926,17.97919155188155,0.07537824537578725
21293.0,0.1295138873252547,-1.9587907019219222,174.5538328722137,Rain,2.5007928684059393,12.0,789.4765481830825,12.00018857072126,12.0,200.0,171.97819281462517,0.002633410304748502,-162.55792956499272,18.04120929807808,0.07484718918257922
21294.0,0.12782059451215289,-1.8969709233800973,174.49204276395022,Rain,2.491326026625912,12.0,784.7825750809441,12.000187205638069,12.0,200.0,171.92639517527357,0.0026177528958415096,-162.49610978645086,18.103029076619904,0.07432156205074428
21295.0,0.12613653565837724,-1.8353604789441063,174.43046252924688,Rain,2.4819912027412245,12.0,780.1230141602325,12.000185815725846,12.0,200.0,171.87466994430284,0.0026022102736161313,-162.4344993420149,18.164639521055893,0.07380138220281635
21296.0,0.1244622065047633,-1.7739711002812377,174.36910390863306,Rain,2.4727899544340377,12.0,775.498491044135,12.000184400576332,12.0,200.0,171.82302728494264,0.002586784524926691,-162.37310996335202,18.226028899718763,0.07328666925638548
21297.0,0.12279810692902415,-1.712814876270208,174.30797899987343,Rain,2.4637238718556413,12.0,770.9096411049179,12.000182959780155,12.0,200.0,171.77147768390043,0.0025714777691469405,-162.311953739341,18.28718512372979,0.07277744411737343
21298.0,0.12114474080395665,-1.6519042692413448,174.24710027418527,Rain,2.4547945778527165,12.0,766.3571104023373,12.000181492927874,12.0,200.0,171.72003196725154,0.0025562921613002595,-162.25104313231213,18.348095730758654,0.07227372908101205
21299.0,0.11950261520661237,-1.5912521078619508,174.18648056912417,Rain,2.446003724559286,12.0,761.8415548861259,12.000179999609959,12.0,200.0,171.66870129682565,0.0025412298893994385,-162.19039097093273,18.40874789213805,0.0717755477392563
21300.0,0.11787224005872993,-1.530871596255723,174.12613309768543,Rain,2.437352992218719,12.0,757.363640842778,12.000178479417631,12.0,200.0,171.6174971804392,0.002526293175936994,-162.1300104593265,18.46912840374428,0.0712829250275243
21301.0,0.11625411886924997,-1.470776314964889,174.0660714492557,Rain,2.428844086609972,12.0,752.9240447572341,12.000176931943336,12.0,200.0,171.56643147543912,0.0025114842774237975,-162.0699151780357,18.529223685035113,0.07079588720663453
21302.0,0.11464878171552167,-1.4109802228316086,174.006309591481,Rain,2.420478736408353,12.0,748.523453274604,12.000175356781364,12.0,200.0,171.51551639321542,0.0024968054842613953,-162.01011908590237,18.589019777168392,0.07031446185723095
21303.0,0.11305673589137644,-1.3514976595992474,173.94686187285274,Rain,2.4122586904203964,12.0,744.1625632479182,12.000173753528546,12.0,200.0,171.46476450454927,0.0024822591209012947,-161.95063652267004,18.648502340400753,0.0698386778830659
21304.0,0.11147849672162657,-1.2923433408301945,173.88774301761757,Rain,2.4041857135240776,12.0,739.8420812601005,12.00017212178463,12.0,200.0,171.41418873863574,0.002467847544250431,-161.89148220390098,18.707656659169803,0.06936856545773415
21305.0,0.10991457951064254,-1.2335323673333802,173.82896813517726,Rain,2.3962615843383266,12.0,735.5627242490448,12.000170461153534,12.0,200.0,171.36380239474573,0.0024535731457562045,-161.83267123040417,18.766467632666618,0.06890415609319274
21306.0,0.10836549862637856,-1.1750802143101369,173.77055270923046,Rain,2.3884880898421477,12.0,731.3252186933162,12.000168771243557,12.0,200.0,171.31361913683725,0.002439438348690267,-161.77421907738093,18.824919785689865,0.06844548255105497
21307.0,0.10683176697237579,-1.1170027347842872,173.71251260117873,Rain,2.380867021645331,12.0,727.1303008911625,12.000167051668466,12.0,200.0,171.26365300065976,0.002425445609079207,-161.71614159785506,18.882997265215714,0.06799257887362285
21308.0,0.10531389525825435,-1.0593161551181947,173.654864045626,Rain,2.373400170862052,12.0,722.9787167139814,12.000165302048277,12.0,200.0,171.21391839440489,0.002411597414882203,-161.65845501818896,18.940683844881804,0.06754548035903554
21309.0,0.1038123912916536,-1.0020370708293331,173.59762364617643,Rain,2.366089322688185,12.0,718.8712214396876,12.000163522010093,12.0,200.0,171.16443009994316,0.0023978962854351977,-161.60117593390012,18.997962929170665,0.06710422354510337
21310.0,0.10232775925659482,-0.9451824412562004,173.54080837008053,Rain,2.358936250463995,12.0,714.8085795640651,12.000161711189039,12.0,200.0,171.11520327342433,0.0023843447708216366,-161.54432130432699,19.0548175587438,0.06666884619218365
21311.0,0.10086049901073324,-0.8887695841751435,173.48443554282906,Rain,2.351942709332101,12.0,710.7915646735662,12.000159869229298,12.0,200.0,171.06625344622535,0.0023709454514481685,-161.48790844724596,19.111230415824856,0.06623938727157508
21312.0,0.09941110521686941,-0.8328161631039522,173.42852283544315,Rain,2.3451104285792277,12.0,706.8209588671219,12.000157995784742,12.0,200.0,171.0175965199544,0.002357700936116018,-161.43195502617473,19.167183836896047,0.06581588690949267
21313.0,0.09798006680928634,-0.7773401864004301,173.37308826353652,Rain,2.338441104984586,12.0,702.8975530911724,12.000156090520598,12.0,200.0,170.9692487721261,0.00234461386313852,-161.37647904947124,19.22265981359957,0.06539838642586522
21314.0,0.09656786602022477,-0.7223599881540661,173.318150168198,Rain,2.3319363934768473,12.0,699.0221462595526,12.000154153113876,12.0,200.0,170.9212268464751,0.00233168689740538,-161.32149885122485,19.277640011845932,0.06498692824604793
21315.0,0.0951749777425625,-0.6678942206077798,173.2637272083806,Rain,2.325597898715342,12.0,695.1955452757545,12.000152183254864,12.0,200.0,170.8735477537552,0.00231892273045693,-161.2670330836786,19.332105779392222,0.06458155591004273
21316.0,0.0938018687640696,-0.6139618400435325,173.20983834676267,Rain,2.3194271653628276,12.0,691.4185646782682,12.000150180648257,12.0,200.0,170.82622886735962,0.0023063240793011154,-161.21310070311432,19.386038159956467,0.06418231404022966
21317.0,0.09244899689983066,-0.5605820868547866,173.1565028298027,Rain,2.3134256671798155,12.0,687.6920259714029,12.000148145013977,12.0,200.0,170.77928791434417,0.002293893684181351,-161.15972094992557,19.439417913145213,0.06378924827868017
21318.0,0.09111681042496678,-0.5077744754694653,173.10374017762103,Rain,2.307594796689565,12.0,684.0167577399318,12.000146076089056,12.0,200.0,170.7327429756251,0.0022816343089589394,-161.10691333854024,19.492225524530536,0.06340240530640025
21319.0,0.08980574714036738,-0.4555587676880266,173.05157015732587,Rain,2.301935852418791,12.0,680.3935947032583,12.000143973628212,12.0,200.0,170.6866124721543,0.0022695487379581054,-161.05469763075882,19.544441232311975,0.06302183275274921
21320.0,0.08851623374086798,-0.40395495562430833,173.00001276591732,Rain,2.2964500266627774,12.0,676.8233775420807,12.000141837405522,12.0,200.0,170.64091516006826,0.002257639775387814,-161.0030938186951,19.596045044375693,0.06264757918626845
21321.0,0.08724868506399641,-0.3529832374576853,172.94908820601367,Rain,2.2911383918916557,12.0,673.3069523275418,12.000139667215626,12.0,200.0,170.59567012005755,0.0022459102434376176,-160.95212210052847,19.647016762542314,0.06227969406450221
21322.0,0.08600350338183216,-0.30266399223724977,172.89881686062625,Rain,2.2860018865130454,12.0,669.8451699906154,12.000137462875077,12.0,200.0,170.55089674642414,0.00223436298050772,-160.90180285530803,19.69733600776275,0.06191822768909296
21323.0,0.0847810777329705,-0.253017753493726,172.8492192667399,Rain,2.2810412999763976,12.0,666.438885814512,12.000135224223786,12.0,200.0,170.50661473559933,0.002223000839515823,-160.8521566165645,19.746982246506274,0.061563231164190574
21324.0,0.08358178317551895,-0.2040651766681889,172.80031608272088,Rain,2.2762572567631585,12.0,663.0889586083621,12.000132951125982,12.0,200.0,170.46284406963633,0.002211826685140832,-160.80320403973897,19.795934823331812,0.06121475632142748
21325.0,0.08240598029148466,-0.15582701366291546,172.75212806282155,Rain,2.2716502006263655,12.0,659.7962504716863,12.000130643472334,12.0,200.0,170.41960500648634,0.0022008433930372135,-160.7549658767337,19.844172986337085,0.060872855708823566
21326.0,0.08125400226292767,-0.10832407460242569,172.70467601892494,Rain,2.2672203771857626,12.0,656.5616257835834,12.000128301180712,12.0,200.0,170.37691805924143,0.002190053846463287,-160.7074629376732,19.891675925397575,0.06053758249775488
21327.0,0.08012620176497237,-0.06157719306777687,172.657980785749,Rain,2.2629678165889686,12.0,653.3859505266254,12.00012592419758,12.0,200.0,170.3348039787323,0.0021794609340259835,-160.66071605613857,19.938422806932223,0.060208990427726115
21328.0,0.07902288119251194,-0.01560719272679718,172.61206318743422,Rain,2.2588923160872056,12.0,650.2700917922746,12.000123512499945,12.0,200.0,170.29328373757858,0.002169067548031094,-160.61474605579758,19.984392807273203,0.05988713376849016
21329.0,0.07794433716003712,0.029565153658114126,172.56694399652918,Rain,2.254993421853176,12.0,647.2149168473366,12.000121066096394,12.0,200.0,170.25237850743656,0.0021588765813692905,-160.56957370941265,20.029565153658115,0.05957206723946094
21330.0,0.07689084904615084,0.07391916549354695,172.5226438927013,Rain,2.2512704109110704,12.0,644.2212922517558,12.00011858502827,12.0,200.0,170.21210963585702,0.0021488909245734123,-160.52521969757723,20.07391916549355,0.05926384593321085
21331.0,0.07586267865049784,0.11743429383094521,172.4791834232243,Rain,2.2477222735311617,12.0,641.2900831500996,12.000116069371371,12.0,200.0,170.17249862443376,0.0021391134634551065,-160.48170456923984,20.117434293830947,0.058962525259367606
21332.0,0.07486006984571725,0.16009016451380118,172.43658295980526,Rain,2.244347695855576,12.0,638.4221523515938,12.00011351923712,12.0,200.0,170.1335671030836,0.0021295470760361616,-160.43904869855697,20.160090164513804,0.05866816086609207
21333.0,0.0738832483197645,0.20186662093700314,172.39486265579419,Rain,2.2411450433867612,12.0,635.61835945227,12.000110934774025,12.0,200.0,170.09533680384027,0.0021201946296203027,-160.3972722421338,20.201866620937,0.05838080856713719
21334.0,0.07293242134531597,0.24274376900037167,172.35404240121116,Rain,2.2381123454567464,12.0,632.8795598029897,12.000108316168546,12.0,200.0,170.05782953150074,0.00211105897735089,-160.35639509407042,20.24274376900037,0.058100524253685455
21335.0,0.07200777769283012,0.28270201912926296,172.31414178069204,Rain,2.2352472814370263,12.0,630.2066036391077,12.000105663646664,12.0,200.0,170.0210671354317,0.002102142955307794,-160.31643684394152,20.282702019129264,0.05782736382332829
21336.0,0.07110948757962099,0.3217221297624035,172.27518002997846,Rain,2.2325471687539675,12.0,627.6003350469509,12.000102977474894,12.0,200.0,169.98507147813203,0.0020934493790599326,-160.27741673330837,20.321722129762403,0.05756138309246432
21337.0,0.07023770272129398,0.35978524925363636,172.23717599399305,Rain,2.23000895339829,12.0,625.0615909376411,12.000100257961355,12.0,200.0,169.94986440288415,0.002084981040242317,-160.23935361381714,20.359785249253637,0.05730263771060621
21338.0,0.06939255648541154,0.3968729559122735,172.2001480867746,Rain,2.227629203432179,12.0,622.5912000092293,12.0000975054569,12.0,200.0,169.91546770026878,0.0020767407030941026,-160.2022659071585,20.396872955912272,0.05705118307362659
21339.0,0.06857416412784417,0.43296729673793083,172.16411425273088,Rain,2.225404105984735,12.0,620.1899816212251,12.000094720355682,12.0,200.0,169.8819030725176,0.002068731100704425,-160.16617156633285,20.43296729673793,0.05680707422855136
21340.0,0.06778262317716932,0.4680508216428575,172.1290919323917,Rain,2.2233294684870284,12.0,617.8587447521146,12.000091903096298,12.0,200.0,169.84919209811753,0.0020609549315350507,-160.13108804142792,20.468050821642855,0.05657036578713816
21341.0,0.0670180139117923,0.5021066152064537,172.09509803064037,Rain,2.221400724568875,12.0,615.5982868618207,12.000089054162434,12.0,200.0,169.81735619424128,0.0020534148556259567,-160.09703224786435,20.50210661520645,0.056341111830196966
