Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13505.014,0.06879085668030777,0.4233927364537442,172.17131032473074,Clear,0.0,12.0,799.9756286261967,12.000204171939545,12.0,200.0,172.09294326981512,0.0026684314674327017,-160.17574612661704,20.423392736453746,0.07836705491560918
13506.0,0.06754474869448951,0.4786281173448995,172.11609960458006,Clear,0.0,12.0,794.960236390948,12.000203037426616,12.0,200.0,172.0383162619305,0.0026517019197025565,-160.12051074572588,20.4786281173449,0.07778334264954123
13507.0,0.06629018959941085,0.5346791577996812,172.0600740599974,Clear,0.0,12.0,789.9024520927377,12.00020186448683,12.0,200.0,171.98287738298365,0.0026348309672711567,-160.0644597052711,20.534679157799683,0.07719667701374575
13508.0,0.06504528039478574,0.5907539871854396,172.0040252245333,Clear,0.0,12.0,784.8742559277765,12.000200668627144,12.0,200.0,171.92740982981803,0.002618058710228716,-160.00838487588535,20.59075398718544,0.07661539471528837
13509.0,0.06381036498286968,0.6468444334779655,171.9479612800343,Clear,0.0,12.0,779.8762261293706,12.000199449395264,12.0,200.0,171.87192177165943,0.0026013870773539294,-159.95229442959283,20.646844433477966,0.07603950837485511
13510.0,0.06258578658366831,0.7029419917756916,171.89189074134293,Clear,0.0,12.0,774.908952509172,12.000198206333412,12.0,200.0,171.81642170920168,0.002584818036046697,-159.8961968712951,20.702941991775692,0.07546903214127397
13511.0,0.0613718870737579,0.7590378248706902,171.83582245572643,Clear,0.0,12.0,769.9730357542885,12.000196938978357,12.0,200.0,171.76091847412533,0.002568353589983536,-159.8401010382001,20.759037824870692,0.07490398160110838
13512.0,0.060169006878689923,0.8151227377063794,171.77976562840576,Clear,0.0,12.0,765.0690890234093,12.000195646862005,12.0,200.0,171.70542125445192,0.0025519957844416796,-159.78401612536442,20.81512273770638,0.0743443739538522
13513.0,0.05897748407991943,0.8711871874125363,171.7237298125224,Clear,0.0,12.0,760.1977363988431,12.000194329511327,12.0,200.0,171.64993958469546,0.002535746701135634,-159.72795167565826,20.871187187412534,0.07379022782695242
13514.0,0.05779765432730016,0.9272212553799906,171.66772493704832,Clear,0.0,12.0,755.3596146622846,12.000192986449061,12.0,200.0,171.59448337357742,0.0025196084641404977,-159.6719176076908,20.92722125537999,0.07324156347092686
13515.0,0.0566298499781705,0.9832146550019596,171.6117612990442,Clear,0.0,12.0,750.5553719526494,12.000191617193728,12.0,200.0,171.53906289644456,0.0025035832354149794,-159.61592420806883,20.98321465500196,0.0726984025996307
13516.0,0.05547438371088631,1.0391567133465394,171.55584958197386,Clear,0.0,12.0,745.7856686902772,12.000190221260237,12.0,200.0,171.4836888134856,0.0024876732178842112,-159.55998214972425,21.03915671334654,0.07216076848829421
13517.0,0.05433160997888614,1.0950363648140824,171.5000008620391,Clear,0.0,12.0,741.0511774558138,12.000188798160249,12.0,200.0,171.42837217608414,0.002471880655035737,-159.5041024982567,21.09503636481408,0.07162868595494433
13518.0,0.05320183455900457,1.1508421401669717,171.4442266191382,Clear,0.0,12.0,736.3525832648976,12.000187347402695,12.0,200.0,171.373124437753,0.002456207831835775,-159.44829672290382,21.150842140166972,0.07110218138515463
13519.0,0.05208537191138202,1.206562167591829,171.38853873579706,Clear,0.0,12.0,731.6905828329964,12.000185868494102,12.0,200.0,171.31795745315293,0.0024406570722769697,-159.39257669547897,21.20656216759183,0.07058128264412226
13520.0,0.05098253083741905,1.2621841502238946,171.3329495196266,Clear,0.0,12.0,727.0658858243132,12.000184360939427,12.0,200.0,171.26288350041332,0.0024252307435443,-159.3369547128469,21.262184150223895,0.07006601921330377
13521.0,0.04989361378718854,1.3176953652720893,171.27747170418746,Clear,0.0,12.0,722.4792142820228,12.000182824242515,12.0,200.0,171.20791528206576,0.0024099312541145473,-159.2814434977987,21.317695365272087,0.06955642212172224
13522.0,0.048818916221196995,1.3730826610433304,171.2221184519548,Clear,0.0,12.0,717.9313022601516,12.000181257906613,12.0,200.0,171.15306592805166,0.002394761052528385,-159.22605620202745,21.373082661043334,0.0690525239031557
13523.0,0.047758726206167945,1.4283324424269963,171.16690336881476,Clear,0.0,12.0,713.4228964185997,12.000179661435238,12.0,200.0,171.09834901015716,0.0023797226293751517,-159.1708064206438,21.428332442426992,0.06855435865757369
13524.0,0.04671332382625354,1.4834306662451449,171.1118405086997,Clear,0.0,12.0,708.9547558105406,12.000178034332848,12.0,200.0,171.04377854667212,0.002364818516583698,-159.11570819682564,21.483430666245145,0.06806196202754491
13525.0,0.04568298064771176,1.538362834639711,171.05694438018415,Clear,0.0,12.0,704.5276518497172,12.00017637610562,12.0,200.0,170.98936900899173,0.002350051287313296,-159.06077602843106,21.53836283463971,0.06757537119241308
13526.0,0.04466795919165012,1.5931139889472057,171.00222995259116,Clear,0.0,12.0,700.1423682561249,12.000174686262316,12.0,200.0,170.93513532773014,0.002335423555772457,-159.0060248741236,21.593113988947206,0.0670946248610526
13527.0,0.043668512460597164,1.6476687017394522,170.94771266393155,Clear,0.0,12.0,695.7997011675501,12.000172964315208,12.0,200.0,170.88109290064725,0.002320937977590984,-158.95147016133134,21.647668701739452,0.06661976328429874
13528.0,0.04268488326419567,1.7020110811854137,170.8934084165264,Clear,0.0,12.0,691.5004582955735,12.000171209780797,12.0,200.0,170.8272575883635,0.0023065972470047045,-158.89712778188536,21.70201108118541,0.06615082816289518
13529.0,0.04171730403144769,1.7561247502735757,170.83933359775327,Clear,0.0,12.0,687.24546010602,12.000169422181255,12.0,200.0,170.77364573497454,0.0022924041007930224,-158.8430141127972,21.756124750273575,0.06568786277869709
13530.0,0.040765975134270716,1.8099928595407813,170.78550506730423,Clear,0.0,12.0,683.0355383709934,12.000167601045026,12.0,200.0,170.7202741554678,0.002278361313449031,-158.78914600353002,21.80999285954078,0.06523091183647513
13531.0,0.039831147159953166,1.8635980748216154,170.73194016940633,Clear,0.0,12.0,678.8715367352493,12.000165745908228,12.0,200.0,170.66716014787605,0.0022644716990687245,-158.73554078824918,21.863598074821617,0.06478002153030347
13532.0,0.038912997895498874,1.916922577557946,170.67865673248807,Clear,0.0,12.0,674.7543103256806,12.000163856315737,12.0,200.0,170.6143214929847,0.002250738110048388,-158.68221628551285,21.916922577557948,0.06433523950336624
13533.0,0.038011707783010926,1.9699480636729483,170.62567307027786,Clear,0.0,12.0,670.6847255171832,12.000161931822465,12.0,200.0,170.56177645545063,0.0022371634363036017,-158.62919079939783,21.96994806367295,0.0638966148272171
13534.0,0.03712746082537859,2.022655741166427,170.57300798417964,Clear,0.0,12.0,666.6636598397298,12.000159971994687,12.0,200.0,170.50954378618349,0.0022237506049592806,-158.57648312190437,22.022655741166428,0.06346419799612496
13535.0,0.036260411180336,2.07502633792842,170.5206807554339,Clear,0.0,12.0,662.6920011540748,12.000157976411225,12.0,200.0,170.45764271459106,0.002210502577600117,-158.52411252514236,22.07502633792842,0.0630380408428269
13536.0,0.03541070552538945,2.1270400991863347,170.46871114763712,Clear,0.0,12.0,658.7706476765061,12.00015594466497,12.0,200.0,170.40609295108678,0.0021974223503531437,-158.47209876388445,22.127040099186335,0.0626181965503507
13537.0,0.034578477088666036,2.178676784066837,170.4171194101424,Clear,0.0,12.0,654.900508112797,12.00015387636461,12.0,200.0,170.35491469047122,0.0021845129543345515,-158.42046207900395,22.178676784066838,0.06220471967112862
13538.0,0.03376384523712814,2.2299156815739734,170.36592626205663,Clear,0.0,12.0,651.0825003910119,12.000151771135771,12.0,200.0,170.30412859605693,0.0021717774514227834,-158.3692231814968,22.229915681573974,0.06179766599972803
13539.0,0.03296691530011966,2.280735616460455,170.31515288633472,Clear,0.0,12.0,647.3175512339286,12.000149628622607,12.0,200.0,170.2537557937988,0.0021592189328322885,-158.31840324661033,22.280735616460454,0.061397092535909824
13540.0,0.03218777863999597,2.331114943296539,170.26482093566457,Clear,0.0,12.0,643.6065966649185,12.000147448489908,12.0,200.0,170.20381787811567,0.002146840520800955,-158.26802391977427,22.331114943296537,0.0610030575489432
13541.0,0.03142651227821905,2.381031573298292,170.2149525056166,Clear,0.0,12.0,639.9505801584295,12.000145230424149,12.0,200.0,170.15433688522626,0.00213464536242079,-158.2181072897725,22.381031573298294,0.06061562039032146
13542.0,0.03068317912209425,2.4304629672448588,170.16557014167398,Clear,0.0,12.0,636.350453373104,12.00014297413588,12.0,200.0,170.1053353000913,0.002122636632083333,-158.1686758958259,22.43046296724486,0.06023484158264515
13543.0,0.0299578239213507,2.479386163226405,170.11669681145858,Clear,0.0,12.0,632.8071744041017,12.00014067936094,12.0,200.0,170.0568360288119,0.002110817525650034,-158.11975269984438,22.479386163226405,0.05986078264667117
13544.0,0.0292504890892718,2.52777777979954,170.06835590152735,Clear,0.0,12.0,629.3217079221306,12.000138345862682,12.0,200.0,170.00886239539858,0.002099191260916012,-158.07136108327126,22.52777777979954,0.05949350612875885
13545.0,0.028561190647481076,2.575614042697412,170.020571190631,Clear,0.0,12.0,625.8950236891667,12.000135973433403,12.0,200.0,169.9614381151727,0.002087761072659028,-158.02352482037338,22.57561404269741,0.05913307545829357
13546.0,0.027889935020750805,2.6228707877172805,169.9733668467723,Clear,0.0,12.0,622.5280968817985,12.000133561896833,12.0,200.0,169.91458729177697,0.0020765302137180468,-157.9762680753535,22.62287078771728,0.05877955499532023
13547.0,0.027236714805851495,2.669523495489278,169.9267673924095,Clear,0.0,12.0,619.2219062187188,12.000131111109429,12.0,200.0,169.86833438256073,0.002065501948747219,-157.9296153675815,22.66952349548928,0.05843300984874508
13548.0,0.026601509152591372,2.715547304810846,169.8807976910723,Clear,0.0,12.0,615.977433724732,12.000128620962641,12.0,200.0,169.82270418520417,0.002054679553428699,-157.88359155825992,22.715547304810848,0.05809350586812891
13549.0,0.02598428404214814,2.76091703874158,169.83548292122737,Clear,0.0,12.0,612.7956636806407,12.000126091384761,12.0,200.0,169.77772181167694,0.0020440663109698404,-157.8382218243292,22.76091703874158,0.057761109550434814
13550.0,0.02538499264777544,2.8056072306790405,169.7908485501605,Clear,0.0,12.0,609.6775816793053,12.000123522342845,12.0,200.0,169.7334126622025,0.002033665508954549,-157.79353163239176,22.80560723067904,0.05743588795794807
13551.0,0.024803575771666062,2.8495921506298756,169.74692030766178,Clear,0.0,12.0,606.6241737698789,12.00012091384472,12.0,200.0,169.68980239901458,0.002023480436488762,-157.74954671244092,22.849592150629874,0.057117908647200746
13552.0,0.02423996222585656,2.8928458416219534,169.70372414957893,Clear,0.0,12.0,603.6364250022427,12.000118265940596,12.0,200.0,169.6469169100422,0.002013514379345203,-157.70629302144883,22.892845841621956,0.05680723953676362
13553.0,0.023694069420608116,2.935342146307561,169.6612862311668,Clear,0.0,12.0,600.7153187605174,12.000115578725232,12.0,200.0,169.60478228231017,0.0020037706177402147,-157.66379671676322,22.935342146307562,0.056503948856631715
13554.0,0.023165803914305606,2.977054741938561,169.61963287207288,Clear,0.0,12.0,597.8618356172708,12.000112852339756,12.0,200.0,169.5634247670231,0.0019942524225118126,-157.62208412113222,22.977054741938563,0.05620810504980081
13555.0,0.02265505916867922,3.0179571850107694,169.57879051166316,Clear,0.0,12.0,595.0769516355524,12.000110086973029,12.0,200.0,169.5228707350468,0.0019849630494558753,-157.58118167806,23.017957185010772,0.05591977661634018
13556.0,0.022161727566291173,3.0580229371897723,169.53878568304364,Clear,0.0,12.0,592.3616380548192,12.00010728286408,12.0,200.0,169.48314665094128,0.00197590573827851,-157.541115925881,23.05802293718977,0.055639032102402446
13557.0,0.02168568373850523,3.0972254198913967,169.49964495846015,Clear,0.0,12.0,589.7168591247907,12.000104440303025,12.0,200.0,169.44427901856176,0.0019670837053705694,-157.50191344317938,23.097225419891394,0.05536593989839866
13558.0,0.021226797087433597,3.1355380501712165,169.46139491336663,Clear,0.0,12.0,587.1435713167882,12.000101559632993,12.0,200.0,169.40629434518775,0.0019585001411769614,-157.46360081289959,23.135538050171217,0.05510056817888169
13559.0,0.020784929527718588,3.1729342863340997,169.42406208078376,Clear,0.0,12.0,584.6427219697522,12.00009864125162,12.0,200.0,169.36921909599778,0.0019501582056802517,-157.4262045767367,23.172934286334097,0.054842984785946264
