Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61514.269100424,0.06872396673505726,0.4263469097176897,172.16846967072,Clear,0.0,12.0,799.9787781829805,12.00019894945329,12.0,200.0,172.0929774666679,0.0026684419732232907,-160.17279195335308,20.426346909717694,0.07549220405210495
61515.0,0.0678239067283481,0.46621672377276246,172.1286190894616,Clear,0.0,12.0,796.354076517421,12.000198064629364,12.0,200.0,172.0535322937472,0.002656351269908935,-160.13292213929802,20.46621672377276,0.07508679571438615
61516.0,0.06660070740338592,0.5207637214862775,172.0740988376678,Clear,0.0,12.0,791.421242991456,12.00019683415023,12.0,200.0,171.9995622075101,0.002639897108390418,-160.0783751415845,20.52076372148628,0.07453663015767552
61517.0,0.06538733001952013,0.5753007557086567,172.0195890570866,Clear,0.0,12.0,786.5194405057649,12.000195580304949,12.0,200.0,171.94559737496633,0.0026235464552806227,-160.0238381073621,20.57530075570866,0.07399168212024967
61518.0,0.06418410182495576,0.6298190685060595,171.96509851507193,Clear,0.0,12.0,781.6492585869364,12.000194302659684,12.0,200.0,171.89164654851402,0.0026073012770285783,-159.96931979456474,20.62981906850606,0.07345196655790903
61519.0,0.0629913486267551,0.6843095814243149,171.9106362995876,Clear,0.0,12.0,776.8112970941286,12.000193000776477,12.0,200.0,171.837718799835,0.0025911635745490586,-159.91482928164646,20.684309581424316,0.07291749975259126
61520.0,0.061809394543346274,0.738762879480559,171.8562118352035,Clear,0.0,12.0,772.006167059729,12.00019167421377,12.0,200.0,171.7838235358022,0.0025751353860267194,-159.86037598359022,20.73876287948056,0.07238829940130803
61521.0,0.06063856151498154,0.7931692055661356,171.8018348886878,Clear,0.0,12.0,767.2344905899662,12.000190322526661,12.0,200.0,171.72997050409134,0.0025592187865845716,-159.80596965750465,20.793169205566137,0.07186438459649484
61522.0,0.05947916885032195,0.8475184528557129,171.74751557658863,Clear,0.0,12.0,762.4969009430883,12.000188945267313,12.0,200.0,171.67616980075854,0.0025434158885447623,-159.75162041021508,20.84751845285571,0.071345775830079
61523.0,0.05833153276408676,0.9018001573112504,171.6932643727219,Clear,0.0,12.0,757.7940425989673,12.000187541985328,12.0,200.0,171.62243187772606,0.002527728841660744,-159.69733870575953,20.90180015731125,0.07083249499583524
61524.0,0.05719596594879073,0.9560034882991006,171.6390921175435,Clear,0.0,12.0,753.1265714915829,12.000186112228253,12.0,200.0,171.56876755213523,0.002512159833892762,-159.6431353747717,20.9560034882991,0.07032456540827586
61525.0,0.05607276191775651,1.0101172495462953,171.58501001718778,Clear,0.0,12.0,748.495154355133,12.000184655541801,12.0,200.0,171.51518800545833,0.0024967110892267106,-159.5890216135245,21.010117249546294,0.06982201172945354
61526.0,0.05496225282146966,1.0641298578591303,171.53102966472892,Clear,0.0,12.0,743.9004699859107,12.000183171470791,12.0,200.0,171.46170480462882,0.0024813848718833035,-159.53500900521166,21.06412985785913,0.06932486010011159
61527.0,0.05386472444973095,1.11802935062241,171.47716303267907,Clear,0.0,12.0,739.3432080395563,12.000181659559253,12.0,200.0,171.40832989467256,0.0024661834823061367,-159.48110951244837,21.118029350622407,0.06883313800649768
61528.0,0.052780470301553806,1.1718033731326876,171.42342248563833,Clear,0.0,12.0,734.8240695698164,12.000180119351208,12.0,200.0,171.35507561130197,0.002451109258958797,-159.4273354899381,21.171803373132686,0.06834687433637057
61529.0,0.05170977800416565,1.2254391663682302,171.3698207925074,Clear,0.0,12.0,730.343767521857,12.000178550391466,12.0,200.0,171.30195469307878,0.002436164579970377,-159.37369969670254,21.225439166368233,0.0678660994286057
61530.0,0.05065292861943077,1.2789235712090885,171.31637112225923,Clear,0.0,12.0,725.9030258576206,12.000176952226001,12.0,200.0,171.2489802772809,0.00242135186021798,-159.3202152918617,21.27892357120909,0.06739084497833872
61531.0,0.04961019616314111,1.3322430228756592,171.26308704948596,Clear,0.0,12.0,721.5025795309655,12.00017532440263,12.0,200.0,171.19616590545417,0.002406673551243792,-159.26689584019513,21.33224302287566,0.06692114403179271
61532.0,0.0485818473204937,1.3853835358528255,171.20998256945046,Clear,0.0,12.0,717.1431752566857,12.000173666472113,12.0,200.0,171.14352553838077,0.0023921321438202616,-159.21375532721797,21.385383535852824,0.06645703106967384
61533.0,0.047568140850118346,1.4383307053563388,171.15707209660715,Clear,0.0,12.0,712.8255709245421,12.000171977988757,12.0,200.0,171.09107355466463,0.0023777301659955105,-159.16080815771443,21.438330705356336,0.06599854194254703
61534.0,0.046569327008140426,1.4910697091296803,171.10437046279117,Clear,0.0,12.0,708.5505350259667,12.000170258511053,12.0,200.0,171.0388247489797,0.0023634701811810314,-159.1080691539411,21.49106970912968,0.06554571381145463
61535.0,0.04558564735692455,1.5435852901547775,171.0518929344774,Clear,0.0,12.0,704.3188476553238,12.000168507603064,12.0,200.0,170.98679434922235,0.0023493547914915317,-159.055553572916,21.54358529015478,0.06509858525502263
61536.0,0.04461733406224322,1.5958617675564386,170.99965520186646,Clear,0.0,12.0,700.1312992471184,12.00016672483487,12.0,200.0,170.9349980057296,0.002335386633532717,-159.00327709551436,21.59586176755644,0.06465719613684673
61537.0,0.04366460961748064,1.647883026541782,170.94767338891725,Clear,0.0,12.0,695.988691046888,12.000164909783857,12.0,200.0,170.8834518012588,0.002321568379972014,-158.95125583652901,21.647883026541784,0.0642215876584811
61538.0,0.04272768639863983,1.6996325189277464,170.8959640527985,Clear,0.0,12.0,691.8918347571923,12.000163062035679,12.0,200.0,170.83217225047392,0.002307902738357722,-158.89950634414305,21.699632518927746,0.06379180232456383
61539.0,0.04180676631093849,1.7510932605960796,170.84454418640786,Clear,0.0,12.0,687.8415524662759,12.000161181185446,12.0,200.0,170.7811763024692,0.0022943924508810553,-158.8480456024747,21.751093260596083,0.06336788393865518
61540.0,0.04090201950713154,1.8022478393042576,170.79343121054333,Clear,0.0,12.0,683.8386758028618,12.000159266838544,12.0,200.0,170.73048133302348,0.00228104029155684,-158.79689102376653,21.802247839304258,0.0629498775198411
61541.0,0.040013666433358235,1.853078402546422,170.74264298600426,Clear,0.0,12.0,679.8840467015842,12.000157318612384,12.0,200.0,170.68010515661794,0.002267849068776721,-158.74606046052438,21.853078402546423,0.06253782938629768
61542.0,0.039141855204994455,1.903566672931328,170.69219779819818,Clear,0.0,12.0,675.9785160558915,12.000155336137096,12.0,200.0,170.63006601117618,0.0022548216208157297,-158.69557219013944,21.903566672931326,0.06213178702199065
61543.0,0.03828673687894306,1.9536939437929979,170.6421143614952,Clear,0.0,12.0,672.1229439715518,12.000153319057146,12.0,200.0,170.58038256238723,0.002241960816677889,-158.6454449192778,21.953693943793,0.06173179910797633
61544.0,0.0374484671509108,2.0034410853925806,170.59241181299885,Clear,0.0,12.0,668.3181992446472,12.000151267032587,12.0,200.0,170.53107389752307,0.00222926955435499,-158.5956977776782,22.00344108539258,0.06133791547581563
61545.0,0.03662717219140531,2.0527885485953448,170.54310970883708,Clear,0.0,12.0,664.565159091795,12.000149179740534,12.0,200.0,170.4821595217496,0.0022167507599267057,-158.54635031447546,22.052788548595345,0.06095018708749547
61546.0,0.03582297159149503,2.1017163788151416,170.494228010194,Clear,0.0,12.0,660.8647081606488,12.000147056876257,12.0,200.0,170.43365934425324,0.0022044073842599765,-158.49742248425565,22.10171637881514,0.060568665940785804
61547.0,0.03503597245214516,2.1502042114733992,170.44578708780563,Clear,0.0,12.0,657.2177390070927,12.00014489815527,12.0,200.0,170.38559368267715,0.0021922424046007614,-158.4489346515974,22.1502042114734,0.060193405128468325
61548.0,0.03426626907009629,2.198231293975904,170.3978076999638,Clear,0.0,12.0,653.625150628955,12.000142703314209,12.0,200.0,170.3379832412674,0.002180258819683032,-158.40090756909487,22.1982312939759,0.05982445869639713
61549.0,0.033513942989404924,2.245776489427291,170.35031098876033,Clear,0.0,12.0,650.0878484541496,12.000140472112752,12.0,200.0,170.29084910710705,0.002168459649689218,-158.3533623736435,22.24577648942729,0.059461881653268094
61550.0,0.03277906294720521,2.2928182907961485,170.30331846588905,Clear,0.0,12.0,646.6067436121119,12.000138204335116,12.0,200.0,170.2442127359821,0.0021568479338199757,-158.30632057227464,22.29281829079615,0.059105729906927584
61551.0,0.03206168491734504,2.3393348332017343,170.25685200032262,Clear,0.0,12.0,643.1827524223012,12.000135899791742,12.0,200.0,170.1980959400986,0.0021454267285880195,-158.25980402986906,22.339334833201733,0.05875606022406014
61552.0,0.03136185209480699,2.385303914507489,170.21093379768928,Clear,0.0,12.0,639.8167953500127,12.000133558320675,12.0,200.0,170.15252086755365,0.002134199104335082,-158.2138349485633,22.38530391450749,0.05841293013563002
61553.0,0.03067959505765405,2.4307030090805517,170.16558638647382,Clear,0.0,12.0,636.509796550414,12.000131179789362,12.0,200.0,170.1075099885695,0.0021231681437109866,-158.16843585399025,22.430703009080553,0.058076397904322355
61554.0,0.030014928149474776,2.475509281963305,170.1208326038028,Clear,0.0,12.0,633.2626834573505,12.000128764096663,12.0,200.0,170.06308608130593,0.0021123369403020487,-158.12362958110748,22.475509281963305,0.057746522496886256
61555.0,0.029367865253227935,2.519699617789498,170.0766955665032,Clear,0.0,12.0,630.0763853865019,12.000126311174004,12.0,200.0,170.01927220304768,0.0021017085939717068,-158.0794392452813,22.5196996177895,0.057423363455547966
61556.0,0.02873839594353677,2.5632506430163025,170.0331986488345,Clear,0.0,12.0,626.9518327213325,12.000123820987033,12.0,200.0,169.97609166800254,0.0020912862081451443,-158.0358882200545,22.563250643016303,0.05710698083197404
61557.0,0.028126502362968597,2.6061387409481536,169.99036546741453,Clear,0.0,12.0,623.8899566996653,12.000121293537937,12.0,200.0,169.93356803223355,0.002081072889097381,-157.99300012212262,22.606138740948154,0.05679743518098634
61558.0,0.02753215517728973,2.64834008879949,169.94821984413747,Clear,0.0,12.0,620.8916877085935,12.000118728866328,12.0,200.0,169.89172505673235,0.002071071740265706,-157.9507987742713,22.648340088799493,0.0564947874051142
61559.0,0.0269553140407834,2.6898306795156794,169.90678578430814,Clear,0.0,12.0,617.9579547671035,12.000116127051308,12.0,200.0,169.8505866855889,0.0020612858605238947,-157.9093081835551,22.68983067951568,0.05619909871922199
61560.0,0.026395927991088638,2.730586353235409,169.86608744514734,Clear,0.0,12.0,615.0896844098504,12.000113488212957,12.0,200.0,169.81017701459206,0.0020517183404588865,-157.86855250983538,22.730586353235406,0.05591043055528258
61561.0,0.025853935926321896,2.7705828276675755,169.8261491053792,Clear,0.0,12.0,612.2877997404435,12.000110812513986,12.0,200.0,169.77052026089265,0.0020423722592128836,-157.8285560354032,22.770582827667575,0.055628844486544336
61562.0,0.02532926704588801,2.809795735890235,169.78699512740664,Clear,0.0,12.0,609.5532190561039,12.000108100160912,12.0,200.0,169.73164072530045,0.0020332506798957026,-157.78934312718056,22.809795735890233,0.055354402106181616
61563.0,0.02482184144401489,2.848200657500267,169.74864992612362,Clear,0.0,12.0,606.8868550294336,12.000105351405818,12.0,200.0,169.69356276115712,0.002024356646855451,-157.75093820557052,22.848200657500264,0.05508716496649125
61564.0,0.024331570660096433,2.885773157249423,169.71113793025154,Clear,0.0,12.0,604.2896134536684,12.000102566547614,12.0,200.0,169.65631073578038,0.00201569318149314,-157.71336570582136,22.885773157249425,0.05482719447116167
