Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83387.797,0.06831835347499221,0.44428675117294925,172.1523061734972,Clear,0.0,12.0,799.9917758629994,12.000117210437038,12.0,200.0,172.09311858978282,0.0026684853288170426,-160.15485211189784,20.44428675117295,0.059187583714379106
83388.0,0.06817149915029452,0.4507930638592749,172.14580870921947,Clear,0.0,12.0,799.398379969336,12.000116803191156,12.0,200.0,172.08667341883847,0.0026665059731734012,-160.14834579921148,20.450793063859276,0.0591352903810045
83389.0,0.06745594102892033,0.48258109876770816,172.1140645515753,Clear,0.0,12.0,796.5055158266294,12.000114783738338,12.0,200.0,172.05518389585566,0.0026568564170704706,-160.11655776430308,20.48258109876771,0.05888065571961608
83390.0,0.06675356100281898,0.5139240644925703,172.08276594255784,Clear,0.0,12.0,793.6633786815441,12.000112742198393,12.0,200.0,172.02413497274972,0.0026473760680181756,-160.08521479857822,20.51392406449257,0.05863096980812255
83391.0,0.06606450148843229,0.5448107418422938,172.05192409959471,Clear,0.0,12.0,790.872519257534,12.000110678651831,12.0,200.0,171.99353784705391,0.0026380667630322243,-160.05432812122848,20.544810741842294,0.058386252540798225
83392.0,0.06538890062545083,0.5752298798357219,172.02155027156553,Clear,0.0,12.0,788.1334862749211,12.000108593194698,12.0,200.0,171.9634037475239,0.0026289303324465926,-160.0239089832351,20.575229879835724,0.058146524041638226
83393.0,0.06472689215572014,0.6051702087824498,171.9916557257051,Clear,0.0,12.0,785.4468257529488,12.000106485939334,12.0,200.0,171.93374392109394,0.00261996859758543,-159.99396865428832,20.605170208782447,0.05791180461118281
83394.0,0.064078605409152,0.6346204493899501,171.96225173849027,Clear,0.0,12.0,782.8130806983356,12.00010435701465,12.0,200.0,171.9045696237826,0.002611183369724183,-159.96451841368082,20.63462044938995,0.05768211470766224
83395.0,0.06344416527516727,0.6635693233129927,171.9333495850833,Clear,0.0,12.0,780.2327906870979,12.000102206566456,12.0,200.0,171.875892110165,0.00260257644869471,-159.9355695397578,20.66356932331299,0.057457474918285074
83396.0,0.06282369215498773,0.6920055653880048,171.9049605270867,Clear,0.0,12.0,777.7064913194869,12.000100034757972,12.0,200.0,171.84772262116604,0.0025941496210671413,-159.90713329768278,20.692005565388,0.057237905920686644
83397.0,0.062217302067289426,0.7199179296250846,171.8770958065552,Clear,0.0,12.0,775.2347142540083,12.000097841769637,12.0,200.0,171.82007237806064,0.002585904660263362,-159.8792209334457,20.719917929625087,0.05702342849453052
83398.0,0.06162510644709185,0.7472952100606788,171.84976662511798,Clear,0.0,12.0,772.8179859399214,12.000095627800263,12.0,200.0,171.79295256169794,0.0025778433223290808,-159.85184365301012,20.747295210060678,0.05681406342003474
