Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58055.177,0.10544168426995609,-1.064181038875064,173.6592498626669,Clouds,1.491887481888054,12.0,799.9798258632453,12.000187344435755,12.0,200.0,172.09298884200615,0.0026684454679084865,-161.66331990194584,18.935818961124937,0.07437353877270289
58056.0,0.10420193602148048,-1.0169183761418308,173.6120112685973,Clouds,1.4868725815841513,12.0,796.1392603802872,12.000186237068029,12.0,200.0,172.05118896303716,0.002655634720404765,-161.61605723921264,18.98308162385817,0.07394972397598651
58057.0,0.10270437677765093,-0.9596263260905313,173.5547489383457,Clouds,1.480843160383512,12.0,791.5036123846437,12.000184869690461,12.0,200.0,172.00046616887886,0.0026401718631115256,-161.5587651891613,19.040373673909468,0.07343960908334801
58058.0,0.10121686965594667,-0.9024921729273829,173.49764503369983,Clouds,1.4748843529960456,12.0,786.9024281528008,12.000183477977528,12.0,200.0,171.94982585121525,0.0026248239645601783,-161.50163103599817,19.09750782707262,0.07293482948852868
58059.0,0.09973981750853167,-0.8455263197394903,173.44070996611157,Clouds,1.4689965634508289,12.0,782.3363199326009,12.000182061543862,12.0,200.0,171.8992779991986,0.0026095930669897,-161.4446651828103,19.15447368026051,0.07243540346216196
58060.0,0.09827362432475067,-0.7887394947003856,173.38395447211946,Clouds,1.463180196968254,12.0,777.8059106464914,12.000180620004064,12.0,200.0,171.84883292450058,0.0025944812482457157,-161.38787835777117,19.211260505299613,0.0719413506505802
58061.0,0.0968186941975267,-0.732142731863558,173.32738959413865,Clouds,1.4574356563482673,12.0,773.3118320621139,12.000179152972862,12.0,200.0,171.7985012459177,0.0025794906156782435,-161.33128159493435,19.267857268136442,0.07145269187269912
58062.0,0.09537543120474645,-0.6757473874249744,173.27102669670947,Clouds,1.4517633419829208,12.0,768.8547258245155,12.000177660065772,12.0,200.0,171.74829390549758,0.002564623309584778,-161.27488625049577,19.324252612575027,0.07096944922896171
58063.0,0.09394423885570036,-0.6195651393952564,173.21487746615878,Clouds,1.4461636501183195,12.0,764.4352431694712,12.000176140899566,12.0,200.0,171.6982221699719,0.00254988150225404,-161.21870400246604,19.380434860604744,0.07049164606860102
58064.0,0.09252551969282663,-0.5636079934299433,173.1589539164173,Clouds,1.440636971703838,12.0,760.0540451400365,12.000174595092897,12.0,200.0,171.64829763770373,0.002535267398688317,-161.16274685650072,19.436392006570056,0.07001930700970627
58065.0,0.09111967447020475,-0.5078882719728743,173.10326837815464,Clouds,1.4351836895710302,12.0,755.7118015137526,12.000173022266663,12.0,200.0,171.5985322307611,0.0025207832330250033,-161.10702713504367,19.492111728027126,0.06955245782253851
58066.0,0.089727102230232,-0.4524186388306561,173.0478335233327,Clouds,1.4298041790614344,12.0,751.4091925195077,12.00017142204498,12.0,200.0,171.54893821865753,0.002506431274263436,-161.0515575019014,19.547581361169343,0.06909112561376239
58067.0,0.08834819921816067,-0.3972120776629909,172.99266234368986,Clouds,1.4244988041184081,12.0,747.1469069716827,12.000169794055475,12.0,200.0,171.49952820094714,0.002492213820041072,-160.99635094073378,19.602787922337008,0.06863533862432719
58068.0,0.08698335861574236,-0.3422819025984545,172.93776816133789,Clouds,1.4192679165137336,12.0,742.9256429387415,12.000168137930133,12.0,200.0,171.4503151185215,0.002478133198863667,-160.94142076566925,19.657718097401546,0.0681851263026653
58069.0,0.08563297026150574,-0.2876417682957347,172.88316463880463,Clouds,1.4141118549600005,12.0,738.7461083703714,12.000166453306173,12.0,200.0,171.40131226447386,0.002464191772197189,-160.88678063136652,19.712358231704265,0.06774051937075319
58070.0,0.08429741972178728,-0.23330565342298534,172.8288657625023,Clouds,1.40903094170307,12.0,734.6090197065051,12.00016473982654,12.0,200.0,171.35253327112142,0.002450391929828018,-160.83244451649378,19.766694346577015,0.06730154967776647
58071.0,0.08297708777088747,-0.17928785985671922,172.7748858419092,Clouds,1.4040254806493049,12.0,730.5151017350747,12.000162997140697,12.0,200.0,171.3039921110736,0.002436736089388462,-160.7784267229275,19.82071214014328,0.06686825018628101
58072.0,0.08167233852566835,-0.12560302748801688,172.7212395243525,Clouds,1.3990957569252447,12.0,726.4650886512314,12.000161224905716,12.0,200.0,171.25570311233895,0.0024232266998899334,-160.72474189055882,19.87439697251198,0.06644065508834272
58073.0,0.08038356418312143,-0.0722661223680336,172.66794178313796,Clouds,1.3942420339808945,12.0,722.4597231111034,12.000159422786993,12.0,200.0,171.2076809494512,0.0024098662385666266,-160.6714049854388,19.927733877631965,0.06601879970584187
58074.0,0.07911111803731646,-0.01929242425059702,172.6150079050768,Clouds,1.3894645507261014,12.0,718.4997552895112,12.000157590458965,12.0,200.0,171.1599406339545,0.0023966572077323946,-160.61843128732139,19.980707575749403,0.06560272039615853
58075.0,0.077855357420749,0.03330245423294826,172.56245350963178,Clouds,1.384763521575219,12.0,714.5859443373317,12.000155727606451,12.0,200.0,171.11249753334732,0.002383602139641991,-160.56583640883784,20.033302454232945,0.06519245470924886
58076.0,0.0766166322246225,0.08550259441749372,172.51029452206083,Clouds,1.380139132414032,12.0,710.7190564196461,12.00015383392522,12.0,200.0,171.06536734846063,0.0023707035899470366,-160.51363626865327,20.085502594417495,0.06478804118617237
58077.0,0.07539528479654578,0.13729176043145624,172.4585471845615,Clouds,1.3755915400790972,12.0,706.8998656303803,12.000151909123298,12.0,200.0,171.0185661250224,0.0023579641407469308,-160.46184710263933,20.137291760431456,0.06438951946001986
58078.0,0.07419164908530246,0.18865342103928712,172.4072280344129,Clouds,1.371120869028016,12.0,703.129152486436,12.000149952921676,12.0,200.0,170.97211023527996,0.0023453863955658154,-160.4104854420315,20.188653421039287,0.06399693010491209
