Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41983.364,0.12945501193443176,-1.956643310518821,174.55195958195716,Clouds,2.382179005168115,12.0,799.9824308031257,12.000175959400481,12.0,200.0,172.0930171254487,0.002668454157052629,-162.5557821735896,18.04335668948118,0.07676345134033562
41984.0,0.12846654970722665,-1.9205685866912985,174.51590516196472,Clouds,2.376770367743695,12.0,797.1940358356176,12.000175025194773,12.0,200.0,172.06268896063094,0.00265915307260871,-162.51970744976208,18.0794314133087,0.07644583359010293
41985.0,0.1269207167982218,-1.8640657506809146,174.4594346858253,Clouds,2.3683643820746196,12.0,792.8400045431551,12.000173536266232,12.0,200.0,172.01511924972687,0.002644629587523363,-162.4632046137517,18.135934249319085,0.0759510540238271
41986.0,0.12538548067069283,-1.807840154823849,174.4032419886113,Clouds,2.360079317439511,12.0,788.5234790918628,12.000172022536567,12.0,200.0,171.96770073121925,0.0026302312084577617,-162.40697901789463,18.192159845176153,0.07546193995253242
41987.0,0.12386128220121795,-1.7519037064215097,174.34733898467664,Clouds,2.351916231523129,12.0,784.2450836731895,12.000170483680712,12.0,200.0,171.92044423972985,0.002615960017490465,-162.3510425694923,18.24809629357849,0.07497851342366675
41988.0,0.12234856361153806,-1.6962685935263018,174.2917378690565,Clouds,2.343876187778746,12.0,780.0054497681294,12.000168919376787,12.0,200.0,171.87336088372132,0.002601818121015337,-162.29540745659708,18.3037314064737,0.07450079755642197
41989.0,0.1208477684048534,-1.6409472983567657,174.23645113086593,Clouds,2.335960255251902,12.0,775.8052171154109,12.000167329306866,12.0,200.0,171.82646205896518,0.0025878076529710792,-162.24008616142754,18.359052701643236,0.07402881664884652
41990.0,0.1193593408178984,-1.5859525929809857,174.18149154897208,Clouds,2.3281695056980816,12.0,771.6450333419326,12.000165713157486,12.0,200.0,171.7797594471353,0.002573930773608496,-162.1850914560518,18.414047407019012,0.07356259613867087
41991.0,0.11788372535372493,-1.5312975378792255,174.126872190543,Clouds,2.3205050110317345,12.0,767.5255538436983,12.000164070620281,12.0,200.0,171.73326501692293,0.002560189669093337,-162.13043640095003,18.468702462120774,0.07310216258830557
41992.0,0.11642136630187305,-1.4769954799021179,174.0726064089926,Clouds,2.3129678405899012,12.0,763.4474416506871,12.000162401392597,12.0,200.0,171.6869910247313,0.0025465865510555545,-162.0761343429729,18.523004520097885,0.07264754367137988
41993.0,0.1149726977934461,-1.42306005299809,174.0187078446917,Clouds,2.305559058666665,12.0,759.4113675301605,12.00016070517824,12.0,200.0,171.6409500178388,0.002533123656933893,-162.02219891606887,18.57693994700191,0.07219876818624278
41994.0,0.11353818002251609,-1.3695051612289677,173.96519040797412,Clouds,2.2982797195261786,12.0,755.4180087983436,12.000158981687918,12.0,200.0,171.59515482252357,0.0025198032460120915,-161.96864402429978,18.630494838771032,0.0717558659244023
41995.0,0.11211824526410052,-1.31634499856467,173.91206829890666,Clouds,2.2911308673249735,12.0,751.468050919053,12.000157230640374,12.0,200.0,171.54961856372924,0.0025066276047513276,-161.91548386163547,18.68365500143533,0.07131886785246436
41996.0,0.110713331841097,-1.263594020229752,173.8593559786283,Clouds,2.2841135293314094,12.0,747.5621855175875,12.000155451762726,12.0,200.0,171.50435464340302,0.0024935990401652717,-161.86273288330054,18.736405979770247,0.07088780589387661
41997.0,0.10932387540578592,-1.2112669507394094,173.80706817736439,Clouds,2.2772287140250387,12.0,743.7011111754068,12.000153644791471,12.0,200.0,171.45937675031817,0.0024807198824708487,-161.81040581381018,18.788733049260593,0.07046271302118788
41998.0,0.10795030831821195,-1.159378774083788,173.75521988459496,Clouds,2.2704774066652242,12.0,739.8855329325514,12.000151809473222,12.0,200.0,171.41469885472463,0.0024679924834284904,-161.75851763715457,18.840621225916212,0.07004362320507883
41999.0,0.10659305911271544,-1.1079447264729305,173.70382634178156,Clouds,2.263860565109308,12.0,736.1161620246249,12.000149945565534,12.0,200.0,171.3703352052816,0.0024554192154648035,-161.7070835895437,18.89205527352707,0.06963057139064922
42000.0,0.1052525520506794,-1.0569802915451492,173.65290303755617,Clouds,2.257379115834677,12.0,732.3937158433191,12.000148052837817,12.0,200.0,171.3263003282232,0.002443002471540892,-161.65611915461594,18.94301970845485,0.06922359349831803
42001.0,0.10392920632051489,-1.006501181246236,173.6024656885849,Clouds,2.2510339480471924,12.0,728.718916894446,12.000146131072027,12.0,200.0,171.28260901422203,0.0024307446616767324,-161.60564004431703,18.993498818753764,0.06882272631570868
42002.0,0.10262343568393956,-0.9565233325984452,173.5525302363159,Clouds,2.2448259097394576,12.0,725.0924929689089,12.000144180063659,12.0,200.0,171.2392763190532,0.002418648213521465,-161.55566219566924,19.043476667401556,0.0684280075232502
42003.0,0.10133564820551966,-0.9070629066921232,173.50311284594585,Clouds,2.238755803872791,12.0,721.5151775116226,12.000142199622884,12.0,200.0,171.1963175663317,0.0024067155735839844,-161.5062017697629,19.092937093307874,0.0680394757413745
