Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11980.95003723,0.06870933864927836,0.42699311598880607,172.16809341548984,Clear,0.0,12.0,799.9805745342132,12.000186529728847,12.0,200.0,172.09299697079905,0.002668447965206027,-160.17214574708197,20.426993115988807,0.07509644469077607
11981.0,0.06865150807144266,0.42954839190230104,172.1655396158361,Clear,0.0,12.0,799.7477911854445,12.000186461807969,12.0,200.0,172.0904691285296,0.0026676714835349342,-160.16959047116848,20.4295483919023,0.07507048730647298
11982.0,0.06749934550397924,0.4806488138101285,172.114469015885,Clear,0.0,12.0,795.1065920508016,12.000185089731787,12.0,200.0,172.03991522505615,0.0026521901096351183,-160.11849004926066,20.480648813810127,0.074553790828827
11983.0,0.06635750054716044,0.5316603247491556,172.06348785595296,Clear,0.0,12.0,790.4999741108975,12.000183693304896,12.0,200.0,171.98944534373504,0.0026368240861846413,-160.06747853832164,20.531660324749158,0.07404251221791161
11984.0,0.06522626613349153,0.5825729446753696,172.0126061244061,Clear,0.0,12.0,785.9285502745095,12.000182272143888,12.0,200.0,171.93906945466807,0.002621575457627121,-160.01656591839543,20.58257294467537,0.07353666973801841
11985.0,0.06410593289526739,0.6333763789531712,171.96183412419802,Clear,0.0,12.0,781.3929434675327,12.000180825865526,12.0,200.0,171.88879784122165,0.0026064463018196835,-159.96576248411762,20.633376378953173,0.07303628297637813
11986.0,0.0629967885966391,0.6840600221897296,171.91118246903608,Clear,0.0,12.0,776.8937858624362,12.000179354086708,12.0,200.0,171.83864109628163,0.002591438727462704,-159.91507884088105,20.68406002218973,0.07254137275444726
11987.0,0.0618991178598573,0.7346129488911304,171.8606620927085,Clear,0.0,12.0,772.431719301379,12.000177856425243,12.0,200.0,171.78861013153698,0.0025765548755111744,-159.86452591417964,20.734612948891133,0.07205196117152599
11988.0,0.060813201752384194,0.7850239104712651,171.81028425206594,Clear,0.0,12.0,768.0073951590485,12.00017633250029,12.0,200.0,171.73871618047926,0.0025617969187171764,-159.8141149525995,20.785023910471267,0.07156807158669831
11989.0,0.05973931742315175,0.8352813301905824,171.76006053206885,Clear,0.0,12.0,763.6214744007932,12.000174781932992,12.0,200.0,171.68897080344524,0.0025471670618237943,-159.7638575328802,20.835281330190583,0.07108972862356819
11990.0,0.05867773761620759,0.8853733041147345,171.7100028448225,Clear,0.0,12.0,759.2746271303992,12.000173204346769,12.0,200.0,171.63938588670337,0.0025326675400566584,-159.71376555895606,20.885373304114733,0.07061695811913676
11991.0,0.05762873045172445,0.9352875898879515,171.6601234407793,Clear,0.0,12.0,754.967533214141,12.000171599368437,12.0,200.0,171.58997365358857,0.0025183006212055577,-159.66385127318284,20.93528758988795,0.07014978719073892
11992.0,0.0565925588472187,0.985011612895998,171.61043490257458,Clear,0.0,12.0,750.7008814118531,12.000169966628267,12.0,200.0,171.540746658434,0.002504068602726,-159.6141272501748,20.985011612895995,0.0696882441406036
11993.0,0.055569464422023374,1.0345324549120003,171.56095015635216,Clear,0.0,12.0,746.4753700423083,12.000168305761296,12.0,200.0,171.49171779782282,0.0024899738139586834,-159.5646064081588,21.034532454911997,0.06923235852932848
11994.0,0.054559728592280754,1.083836859821045,171.51168246603663,Clear,0.0,12.0,742.2917062003813,12.000166616407471,12.0,200.0,171.44290030494628,0.002476018613518227,-159.51530200324976,21.083836859821044,0.06878216109039043
11995.0,0.05356358254244514,1.132911227715582,171.46264543921427,Clear,0.0,12.0,738.1506059967508,12.000164898212748,12.0,200.0,171.39430775545648,0.002462205390092738,-159.4662276353552,21.13291122771558,0.06833768375777344
11996.0,0.052581265008451894,1.1817416140168489,171.41385302799455,Clear,0.0,12.0,734.0527943901402,12.000163150829858,12.0,200.0,171.3459540683445,0.0024485365618842226,-159.41739724905395,21.181741614016847,0.06789895965005667
11997.0,0.05161300769156174,1.2303137331557292,171.3653195253185,Clear,0.0,12.0,729.9990046681888,12.000161373918823,12.0,200.0,171.2978535023023,0.00243501457487696,-159.36882512991505,21.23031373315573,0.06746602301620419
11998.0,0.05065903505403313,1.2786129516661924,171.317059571834,Clear,0.0,12.0,725.9899788444791,12.000159567148385,12.0,200.0,171.25002066255175,0.002421641904161842,-159.3205259114046,21.278612951666194,0.06703890928225631
11999.0,0.049719563824104696,1.3266242970891207,171.26908814698683,Clear,0.0,12.0,722.0264667679079,12.00015773019624,12.0,200.0,171.20247049202874,0.0024084210509655577,-159.27251456598168,21.32662429708912,0.06661765495808615
