Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16066.059,0.17056861331458206,-3.4382848870888347,176.03523815225086,Rain,3.8920973757609016,12.0,799.9928984245356,12.000100625181219,12.0,200.0,172.0931307779566,0.0026684890732792737,-164.03742375015963,16.561715112911166,0.05000999853335343
16067.0,0.1696438921097324,-3.405018403722806,176.00201545504365,Rain,3.8845135612729815,12.0,797.6509879337463,12.000098609758444,12.0,200.0,172.0676662913981,0.0026606773007403217,-164.00415726679358,16.594981596277194,0.04983560237257541
16068.0,0.16867983211250215,-3.370348489717874,175.96739249408637,Rain,3.8766450941091564,12.0,795.2144082993467,12.000096448545113,12.0,200.0,172.04109294960017,0.0026525497459290543,-163.96948735278866,16.629651510282127,0.04965445037705549
16069.0,0.167735315219179,-3.336392072431213,175.93348345994045,Rain,3.8689735213753536,12.0,792.8320696366142,12.000094267511233,12.0,200.0,172.01503231911414,0.002644603119524155,-163.935530935502,16.663607927568787,0.04947761945094775
16070.0,0.16681067898241342,-3.3031596908102703,175.90029888686414,Rain,3.8614990786740693,12.0,790.5044644679238,12.000092066872005,12.0,200.0,171.9894946829331,0.0026368390644034272,-163.90229855388105,16.69684030918973,0.04930512525694804
16071.0,0.16590625540294107,-3.2706617977697756,175.86784922271931,Rain,3.8542219851823045,12.0,788.2320790316228,12.000089846859366,12.0,200.0,171.96449025413602,0.002629259202483415,-163.86980066084055,16.729338202230224,0.04913698340098592
16072.0,0.16502237135174963,-3.2389087740819065,175.83614484285215,Rain,3.8471424493751165,12.0,786.0153946092249,12.000087607722442,12.0,200.0,171.94002918393863,0.002621865139146446,-163.83804763715267,16.761091225918094,0.048973209538367014
16073.0,0.16415934788363462,-3.2079109020569385,175.80519602377353,Rain,3.840260665762023,12.0,783.8548860404753,12.000085349727545,12.0,200.0,171.9161215387411,0.0026146584582874173,-163.80704976512774,16.792089097943062,0.0488138192704097
16074.0,0.16331749969932174,-3.1776783442187275,175.7750129218348,Rain,3.833576812890926,12.0,781.7510206031582,12.000083073158178,12.0,200.0,171.89277728087382,0.0026076407185772438,-163.77681720728953,16.822321655781273,0.04865882807002456
16075.0,0.16249713530567572,-3.1482211466989978,175.7456055766163,Rain,3.8270910569331456,12.0,779.7042586226627,12.000080778315283,12.0,200.0,171.87000626834907,0.002600813455496144,-163.74736000976978,16.851778853301003,0.04850825133408261
16076.0,0.16169855662843557,-3.11954922261976,175.7169838943096,Rain,3.8208035508608456,12.0,777.7150526888586,12.000078465517268,12.0,200.0,171.84781823911578,0.0025941781787214226,-163.71868808569053,16.88045077738024,0.04836210433297153
16077.0,0.16092205286243833,-3.091672345248861,175.6891576408712,Rain,3.814714435849349,12.0,775.7838475580729,12.000076135100079,12.0,200.0,171.8262228028105,0.002587736371800497,-163.69081120831964,16.90832765475114,0.04822040221138535
16078.0,0.16016792355716136,-3.0646001166046033,175.6621364106327,Rain,3.808823837364874,12.0,773.9110783565809,12.000073787416959,12.0,200.0,171.80522941340405,0.0025814894861583906,-163.66373897967537,16.935399883395398,0.04808315986375748
16079.0,0.15943644400470003,-3.038341989963049,175.63592964879945,Rain,3.803131873092505,12.0,772.0971725239226,12.000071422838834,12.0,200.0,171.7848473836226,0.0025754389475799375,-163.63748085303385,16.96165801003695,0.04795039208431069
16080.0,0.15872788732502124,-3.0129072237338206,175.61054660533742,Rain,3.7976386458955975,12.0,770.3425470015396,12.000069041753818,12.0,200.0,171.7650858460732,0.0025695861468320847,-163.61204608680458,16.98709277626618,0.047822113368630674
16081.0,0.1580425191938581,-2.988304894067067,175.58599634757596,Rain,3.7923442496260504,12.0,768.6476094902541,12.0000666445674,12.0,200.0,171.74595375993658,0.002563932443858391,-163.58744375713786,17.011695105932933,0.04769833801335315
16082.0,0.1573805969644394,-2.9645438588535526,175.56228772421815,Rain,3.7872487644018076,12.0,767.0127563480467,12.000064231701973,12.0,200.0,171.7274598798467,0.0025584791607667686,-163.56368272192435,17.035456141146447,0.04757907996963702
16083.0,0.15674237041482175,-2.9416327798557553,175.53942938746562,Rain,3.7823522644523577,12.0,765.438374497218,12.000061803597125,12.0,200.0,171.70961277002323,0.0025532275881910878,-163.54077164292653,17.058367220144245,0.047464352990032294
16084.0,0.15612808062010497,-2.919580077330108,175.51742974765634,Rain,3.7776548114117574,12.0,763.9248386755294,12.000059360708935,12.0,200.0,171.69242076580986,0.002548178976121972,-163.5187189404009,17.08041992266989,0.04735417043473203
16085.0,0.15553796031172135,-2.8983939378593786,175.49629698109646,Rain,3.773156459067448,12.0,762.4725123522304,12.000056903509973,12.0,200.0,171.67589197668315,0.0025433345369623352,-163.49753280093014,17.101606062140622,0.04724854534590847
16086.0,0.154972233573281,-2.8780822982267225,175.4760390139429,Rain,3.7688572529334436,12.0,761.0817469885916,12.000054432488945,12.0,200.0,171.66003427060895,0.0025386954430607843,-163.4772211612975,17.121917701773278,0.04714749040053266
16087.0,0.1544311156791071,-2.858652834298529,175.4566635110933,Rain,3.7647572308716146,12.0,759.7528816391064,12.00005194815033,12.0,200.0,171.64485526233324,0.002534262825381372,-163.45779169736932,17.14134716570147,0.047051017888433425
16088.0,0.15391481307176214,-2.840112954816178,175.43817786998446,Rain,3.7608564247165885,12.0,758.4862428822518,12.000049451014105,12.0,200.0,171.63036230555434,0.002530037773272641,-163.43925181788694,17.159887045183822,0.046959139713519185
16089.0,0.1534235228247457,-2.822469776650149,175.42058919586094,Rain,3.7571548579304865,12.0,757.2821434755856,12.000046941615054,12.0,200.0,171.6165624706275,0.002526021329981509,-163.42160863972094,17.17753022334985,0.04687186730294207
16090.0,0.15295743290023223,-2.805730128583872,175.40390430556351,Rain,3.7536525492392574,12.0,756.140882956488,12.000044420502576,12.0,200.0,171.60346254466756,0.002522214494657127,-163.40486899165467,17.19426987141613,0.046789211656677904
16091.0,0.15251672188893667,-2.7899005365180485,175.38812971274632,Rain,3.7503495122628245,12.0,755.0627469605679,12.000041888240084,12.0,200.0,171.5910690171789,0.0025186182200773307,-163.38903939958882,17.210099463481953,0.04671118330458895
16092.0,0.15210155901791522,-2.774987218345843,175.37327162276168,Rain,3.747245757105487,12.0,754.0480071910271,12.00003934540457,12.0,200.0,171.57938807334662,0.0025152334125464458,-163.37412608141662,17.225012781654158,0.046637792309544734
16093.0,0.1517121035273874,-2.760996056243667,175.35933590497075,Rain,3.744341287128068,12.0,753.096919836824,12.000036792585687,12.0,200.0,171.568425569684,0.002512060926618854,-163.36013491931448,17.239003943756334,0.04656904815868969
16094.0,0.1513485054596943,-2.7479326198048346,175.3463281158777,Rain,3.7416361062653984,12.0,752.209727445737,12.00003423038573,12.0,200.0,171.55818704970812,0.0025091015713468584,-163.34707148287563,17.252067380195165,0.046504959904149275
16095.0,0.15101090479643853,-2.7358021299839717,175.33425346309866,Rain,3.739130213848578,12.0,751.3866567472388,12.000031659418497,12.0,200.0,171.54867771323896,0.0025063561030185715,-163.33494099305477,17.26419787001603,0.04644553601109305
16096.0,0.15069943137682684,-2.724609451280307,175.32311679756035,Rain,3.7368236052331794,12.0,750.6279183898667,12.000029080308602,12.0,200.0,171.53990240798436,0.002503825224281882,-163.32374831435112,17.27539054871969,0.04639078434280666
16097.0,0.15041420544220147,-2.714359106637969,175.31292262840597,Rain,3.7347162770184914,12.0,749.9337082060916,12.000026493691198,12.0,200.0,171.53186563913036,0.0025015095883635994,-163.31349796970875,17.285640893362032,0.046340712257161375
16098.0,0.1501553371807765,-2.705055256664796,175.3036751022359,Rain,3.7328082246936187,12.0,749.3042060329029,12.00002390021099,12.0,200.0,171.52457155101712,0.0024994097951353497,-163.3041941197356,17.294944743335204,0.046295326525164805
16099.0,0.14992292641678417,-2.696701684305997,175.2953779878015,Rain,3.7310994413005263,12.0,748.7395748886942,12.000021300521293,12.0,200.0,171.51802391322508,0.002497526388367963,-163.2958405473768,17.303298315694,0.04625463327586569
16100.0,0.14971706304200044,-2.6893018064985847,175.2880346876692,Rain,3.72958992153672,12.0,748.2399619654371,12.000018695283588,12.0,200.0,171.51222612806177,0.0024958598590410076,-163.28844066956935,17.310698193501416,0.04621863807073065
16101.0,0.1495378263533677,-2.6828586468320252,175.28164821090897,Rain,3.7282796576244435,12.0,747.805496953625,12.000016085166259,12.0,200.0,171.5071812074976,0.002494410639755404,-163.28199750990282,17.317141353167976,0.046187345786913386
16102.0,0.14938528585254218,-2.677374861105463,175.27622119865512,Rain,3.7271686459625126,12.0,747.4362939391831,12.000013470844406,12.0,200.0,171.50289179193663,0.002493179111060836,-163.27651372417623,17.322625138894537,0.04616076075598033
16103.0,0.149259500242448,-2.672852698441094,175.27175588525492,Rain,3.726256880286225,12.0,747.1324489070446,12.00001085299824,12.0,200.0,171.49936011838167,0.002492165593128579,-163.27199156151187,17.327147301558906,0.04613888658702971
16104.0,0.14916051846538475,-2.6692940361763053,175.26825413316092,Rain,3.725544359897955,12.0,746.894042230017,12.00000823231307,12.0,200.0,171.49658804691506,0.00249137035405346,-163.2684328992471,17.330705963823696,0.04612172634791843
16105.0,0.14908837837401406,-2.6667003300591534,175.26571738316852,Rain,3.725031080239331,12.0,746.7211353925428,12.000005609477359,12.0,200.0,171.49457702059829,0.002490793598925503,-163.26583919312995,17.333299669940846,0.0461092823309171
16106.0,0.14904310788965713,-2.6650726542845216,175.26414669445103,Rain,3.724717041820995,12.0,746.6137737855922,12.000002985182784,12.0,200.0,171.49332809637474,0.002490435479152688,-163.2642115173553,17.334927345715478,0.04610155625527225
16107.0,0.14902472451071197,-2.6644116826418527,175.26354272573485,Rain,3.7246022468171485,12.0,746.5719854869462,12.00000036012296,12.0,200.0,171.4928419297367,0.002490296088392411,-163.26355054571263,17.335588317358148,0.04609854918101754
16108.0,0.14903597095396032,-2.664816047322775,175.2639057260983,Rain,3.724686697469682,12.0,746.5957806730315,11.999997734992325,12.0,200.0,171.4931187671624,0.0024903754605895777,-163.26395491039358,17.335183952677223,0.04610026146622313
16109.0,0.14907454217514404,-2.666202859684301,175.2652355469991,Rain,3.724970398681343,12.0,746.6851524483417,11.99999511048551,12.0,200.0,171.49415845549004,0.0024906735727432535,-163.26534172275507,17.3337971403157,0.04610669282770548
16110.0,0.14913998863985767,-2.66855591862112,175.267531642343,Rain,3.7254533579556344,12.0,746.8400768422824,11.999992487296447,12.0,200.0,171.49596044204702,0.002491190344896143,-163.2676947816919,17.33144408137888,0.04611784234034175
16111.0,0.14923228504523256,-2.6718742503819897,175.27079305340493,Rain,3.726135582029986,12.0,747.0605117564537,11.999989866117033,12.0,200.0,171.49852376301413,0.002491925636623099,-163.27101311345277,17.32812574961801,0.04613370836081744
16112.0,0.1493513961237396,-2.6761564981296275,175.27501843832655,Rain,3.727017082514477,12.0,747.3463989140105,11.99998724763695,12.0,200.0,171.5018470671451,0.002492879253533491,-163.27529536120042,17.32384350187037,0.0461542886670168
16113.0,0.14949727588916395,-2.6814008963319758,175.28020604647207,Rain,3.728097869977052,12.0,747.6976620470164,11.999984632542036,12.0,200.0,171.5059285961689,0.0024940509412248665,-163.28053975940276,17.318599103668024,0.04617958032612428
16114.0,0.149669868211603,-2.687605293355822,175.28635374101378,Rain,3.729377957798768,12.0,748.1142083342901,11.99998202151392,12.0,200.0,171.51076620341826,0.002495440390079093,-163.2867441564266,17.312394706644177,0.04620957979673235
