Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48877.654,0.06865706697823093,0.4293027291105523,172.16713169405185,Clear,0.0,12.0,799.9917401965914,12.00012450529035,12.0,200.0,172.09311820253572,0.0026684852098467116,-160.16983613396022,20.429302729110553,0.07401349151610931
48878.0,0.06839041750985858,0.441096153906258,172.15535309321012,Clear,0.0,12.0,798.9184661506789,12.000123823045854,12.0,200.0,172.08145733342957,0.0026649051529864668,-160.1580427091645,20.44109615390626,0.07389575978055914
48879.0,0.06762850064232129,0.47490220596911115,172.12159022222662,Clear,0.0,12.0,795.8498222863889,12.000121835704933,12.0,200.0,172.04803061553878,0.002654669258845694,-160.12423665710168,20.474902205969112,0.07355960668781815
48880.0,0.06687970448339864,0.5082846626591786,172.08825144741235,Clear,0.0,12.0,792.8311152595586,12.00011982529554,12.0,200.0,172.01502186340846,0.0026445999360649643,-160.0908542004116,20.50828466265918,0.07322958400388488
48881.0,0.06614418488888285,0.5412318894742827,172.05534840251664,Clear,0.0,12.0,789.8629212038361,12.000117791851629,12.0,200.0,171.9824426843326,0.0026346991064192687,-160.05790697359652,20.541231889474282,0.072905718184059
48882.0,0.06542209312264663,0.5737321937258189,172.02289277914983,Clear,0.0,12.0,786.9458147992143,12.000115735422131,12.0,200.0,171.95030474315962,0.002624968686834724,-160.02540666934496,20.57373219372582,0.07258803599019785
48883.0,0.06471357595697419,0.6057738260579466,171.99089632523618,Clear,0.0,12.0,784.080369579281,12.00011365607222,12.0,200.0,171.918619760705,0.002615410590413455,-159.99336503701284,20.605773826057945,0.07227656453117404
48884.0,0.06401877553798768,0.6373449933375277,171.9593708321209,Clear,0.0,12.0,781.2671572395026,12.000111553883475,12.0,200.0,171.88739950092162,0.0026060267241262707,-159.96179386973327,20.63734499333753,0.07197133119927022
48885.0,0.06333782928874626,0.6684338708172919,171.92832812240312,Clear,0.0,12.0,778.5067470435655,12.000109428954044,12.0,200.0,171.85665575878872,0.0025968189868324355,-159.9307049922535,20.668433870817292,0.07167236361442066
48886.0,0.06267086997405902,0.69902860783271,171.89778004421618,Clear,0.0,12.0,775.7997058303255,12.00010728139971,12.0,200.0,171.82640035457985,0.0025877892693028505,-159.90011025523808,20.69902860783271,0.07137968963632751
