Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3524.29,0.10379240111623306,-1.0012730070746139,173.596089342072,Clouds,1.4271261698633217,12.0,799.9787806699904,12.000198960744992,12.0,200.0,172.09297749367096,0.0026684419815190628,-161.6004118701454,18.998726992925384,0.07598567853768547
3525.0,0.10266637735808826,-0.9581696469607595,173.5530046326339,Clouds,1.4227573820534483,12.0,796.4572880046069,12.000198102702221,12.0,200.0,172.0546579557161,0.002656695546372307,-161.55730851003156,19.041830353039238,0.07558929486435215
3526.0,0.10108766512641781,-0.8975185285966267,173.4923802089632,Clouds,1.416660607376701,12.0,791.5234735642155,12.000196874580057,12.0,200.0,172.00068412094723,0.0026402381128754595,-161.49665739166744,19.102481471403372,0.07503548063926135
3527.0,0.09951780133721466,-0.8369430525836463,173.431831934474,Clouds,1.4106302273975067,12.0,786.6206311499416,12.000195623132777,12.0,200.0,171.94671479710155,0.002623883990937296,-161.43608191565446,19.16305694741635,0.0744869099749351
3528.0,0.09795721414111863,-0.776452359488083,173.37136895914793,Clouds,1.4046666567153778,12.0,781.7493486943653,12.000194347926765,12.0,200.0,171.8927587045875,0.0026076351416898062,-161.37559122255885,19.223547640511917,0.07394359784503841
3529.0,0.09640633419348665,-0.7160559155797792,173.3110007587567,Clouds,1.3987703094510187,12.0,776.9102250175805,12.000193048524416,12.0,200.0,171.83882488868574,0.0025914935625818195,-161.31519477865055,19.28394408442022,0.07340556061997452
3530.0,0.09486559436758896,-0.6557635258885864,173.2507371479083,Clouds,1.3929415981555286,12.0,772.1038704873461,12.000191724484592,12.0,200.0,171.7849227336185,0.002575461289581028,-161.25490238895938,19.344236474111412,0.07287281613430024
3531.0,0.09333542889915009,-0.5955853257203133,173.1905882715625,Clouds,1.3871809304923335,12.0,767.3309059667079,12.000190375362644,12.0,200.0,171.73106195750842,0.002559540393663632,-161.1947241887911,19.404414674279685,0.07234538356174872
3532.0,0.09181627311864293,-0.5355317956524601,173.13056462001424,Clouds,1.381488708065486,12.0,762.5919636547313,12.000189000710979,12.0,200.0,171.67725262844453,0.002543732983618725,-161.13467065872325,19.46446820434754,0.07182328350421098
3533.0,0.09030856291612072,-0.4756137667288207,173.07067703407904,Clouds,1.3758653241253984,12.0,757.8876871494288,12.000187600079492,12.0,200.0,171.62350517196137,0.0025280412062581932,-161.0747526297996,19.52438623327118,0.07130653799224512
