Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38120.95,0.06867854345380875,0.42835370568446773,172.1670482266,Clear,0.0,12.0,799.9919242921422,12.000172018004514,12.0,200.0,172.09312020134817,0.00266848582392337,-160.17078515738632,20.42835370568447,0.07392802525178792
38121.0,0.06862518639406617,0.4307117304193314,172.1646918423325,Clear,0.0,12.0,799.7770987138758,12.000171942523162,12.0,200.0,172.09078742549286,0.0026677692429269715,-160.16842713265146,20.430711730419333,0.07390441683964769
38122.0,0.06756371348163176,0.4777842496400186,172.11765241302072,Clear,0.0,12.0,795.5004989239268,12.000170419980812,12.0,200.0,172.04421727012686,0.0026535040415323814,-160.12135461343078,20.477784249640017,0.07343514289386849
38123.0,0.0665132119234576,0.5246818765512119,172.0707884149851,Clear,0.0,12.0,791.2622448736245,12.000168872627489,12.0,200.0,171.9978170195185,0.0026393667477572916,-160.07445698651958,20.524681876551213,0.07297139546660376
38124.0,0.06547393631226112,0.5713936278747536,172.02411083810617,Clear,0.0,12.0,787.0629607984849,12.00016730015882,12.0,200.0,171.9515976422068,0.0026253594438272526,-160.02774523519605,20.571393627874755,0.07251319589937236
38125.0,0.06444613759953532,0.6179082584320279,171.97763093407337,Clear,0.0,12.0,782.9032776130825,12.000165702274622,12.0,200.0,171.90557036755575,0.002611484234246755,-159.98123060463877,20.61790825843203,0.07206056651764509
38126.0,0.06343006307931454,0.6642142472709045,171.9313602302425,Clear,0.0,12.0,778.7838339626413,12.000164078679637,12.0,200.0,171.8597466994956,0.002597743249306963,-159.93492461579987,20.664214247270905,0.07161353074690097
38127.0,0.06242595608278484,0.7102997970369025,171.88531053025088,Clear,0.0,12.0,774.7052760883066,12.00016242908413,12.0,200.0,171.81413841715255,0.0025841386446363054,-159.88883906603388,20.710299797036903,0.07117211309833964
38128.0,0.061434055395310216,0.7561528467656847,171.83949390121558,Clear,0.0,12.0,770.6682565344222,12.000160753204343,12.0,200.0,171.76875756218618,0.0025706725968884184,-159.8429860163051,20.756152846765687,0.0707363390294226
38129.0,0.06045459545379622,0.8017610494008267,171.79392269619478,Clear,0.0,12.0,766.6734359967991,12.000159050763445,12.0,200.0,171.72361646104866,0.002557347309907306,-159.79737781366995,20.801761049400827,0.07030623514611704
38130.0,0.05948780556194139,0.8471117952510181,171.7486095307225,Clear,0.0,12.0,762.7214811388355,12.000157321491903,12.0,200.0,171.67872770175447,0.0025441650074427007,-159.75202706781977,20.847111795251017,0.0698818289680231
38131.0,0.05853390988652146,0.8921922002072502,171.7035672945728,Clear,0.0,12.0,758.8130655432901,12.000155565128336,12.0,200.0,171.63410414553692,0.002531127936324836,-159.70694666286354,20.89219220020725,0.06946314903587564
38132.0,0.057593127109222986,0.9369891107128064,171.65880914677444,Clear,0.0,12.0,754.9488692148121,12.000153781420227,12.0,200.0,171.58975892191452,0.0025182383648050684,-159.66214975235798,20.936989110712805,0.06905022485992676
38133.0,0.056665670156781645,0.9814891060746542,171.61434851328409,Clear,0.0,12.0,751.1295783479752,12.000151970124632,12.0,200.0,171.5457054263858,0.002505498581782118,-159.61764975699614,20.981489106074655,0.06864308689829333
38134.0,0.05575173037163195,1.0256785013187872,171.57019908411348,Clear,0.0,12.0,747.355885079457,12.000150131008976,12.0,200.0,171.50195731757694,0.002492910895975432,-159.57346036175198,21.025678501318787,0.06824176653656913
