Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55002.904,0.14469024291763782,-2.508431203740196,175.10627562974912,Clouds,2.9461534218633063,12.0,799.9947648778411,12.000059602146845,12.0,200.0,172.09315104287214,0.0026684952990973544,-163.10757006681098,17.491568796259806,0.0669711650136878
55003.0,0.14463737592247555,-2.5065268423010973,175.1043761014428,Clouds,2.945817378012908,12.0,799.8520854149925,12.000059379639062,12.0,200.0,172.09160177198913,0.00266801937163807,-163.10566570537188,17.4934731576989,0.06695695144075625
55004.0,0.14409819278138136,-2.4871015551460833,175.08500131155162,Clouds,2.9423961868652415,12.0,798.3976356287159,12.000057054831037,12.0,200.0,172.0757929861045,0.002663167849368365,-163.08624041821687,17.512898444853917,0.06681213858192132
55005.0,0.14358013743092446,-2.4684322060430777,175.06638273096328,Clouds,2.939119396478848,12.0,797.0014228467096,12.000054717507838,12.0,200.0,172.06059007725557,0.002658510584835025,-163.06757106911388,17.531567793956924,0.06667325722888731
55006.0,0.14308337176263353,-2.450525073688982,175.04852662902715,Clouds,2.935986667907138,12.0,795.6637546805727,12.000052368099384,12.0,200.0,172.04599963984356,0.0026540486041198965,-163.04966393675977,17.549474926311017,0.06654032127642238
55007.0,0.1426080507547719,-2.4333862128102233,175.0314390508538,Clouds,2.9329976623967537,12.0,794.3849269987358,12.00005000704796,12.0,200.0,172.03202804434022,0.0026497828941338336,-163.032525075881,17.566613787189777,0.06641334411686477
55008.0,0.14215432312410042,-2.4170214727699304,175.01512583591673,Clouds,2.9301520470960387,12.0,793.1652255874419,12.000047634808485,12.0,200.0,172.0186814500079,0.002645714408157132,-163.0161603358407,17.58297852723007,0.06629233881279835
55009.0,0.14172233052707606,-2.4014364638870505,174.9995925843918,Clouds,2.927449491698048,12.0,792.0049238805282,12.00004525184756,12.0,200.0,172.00596577481502,0.002641844058266897,-163.00057532695786,17.598563536112948,0.06617731787873964
55010.0,0.14131220801044264,-2.3866365688372824,174.98484466855666,Clouds,2.92488967284625,12.0,790.9042840610872,12.000042858643548,12.0,200.0,171.99388670231275,0.002638172719011788,-162.98577543190805,17.613363431162718,0.06606829339764946
55011.0,0.14092408344241175,-2.372626917338316,174.97088720749508,Clouds,2.9224722721909395,12.0,789.8635554038531,12.00004045568569,12.0,200.0,171.9824496584404,0.002634701221882817,-162.9717657804091,17.627373082661684,0.06596527686375932
