Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53077.69232271,0.10109524631837657,-0.8978104108860798,173.49263543303007,Clouds,1.3242840568898226,12.0,799.9766456877101,12.000198561084684,12.0,200.0,172.0929543127496,0.0026684348599847365,-161.49694927395686,19.10218958911392,0.07539706339064407
53078.0,0.10061300176589993,-0.8792312950059391,173.47406440589566,Clouds,1.3224552640122642,12.0,798.4518232802953,12.000198188953652,12.0,200.0,172.07638248182548,0.002663348599918065,-161.47837015807676,19.12076870499406,0.07522666005793406
53079.0,0.09905110800269323,-0.8188824188519718,173.4137421445267,Clouds,1.3165461184863632,12.0,793.5158085254208,12.000196964508312,12.0,200.0,172.022519807803,0.0026468838269621204,-161.41802128192273,19.18111758114803,0.07467621823733334
53080.0,0.09749791028366978,-0.7585953941842745,173.35348223896804,Clouds,1.3106901154566781,12.0,788.6106721160893,12.00019571685322,12.0,200.0,171.96866114284416,0.0026305220530800986,-161.35773425725506,19.241404605815728,0.07413098066721921
53081.0,0.09595382537945574,-0.6983789274646863,173.29329340503216,Clouds,1.3048873007451527,12.0,783.7369996493572,12.000194445557742,12.0,200.0,171.91481514235778,0.002614265231613523,-161.29751779053547,19.301621072535312,0.0735909619292216
53082.0,0.09441927229195984,-0.6382420331830625,173.2331846666492,Clouds,1.2991377116143772,12.0,778.8953869487939,12.000193150187108,12.0,200.0,171.8609907771146,0.0025981153500158898,-161.23738089625385,19.36175796681694,0.07305617792021683
53083.0,0.09289467205653823,-0.5781940497518971,173.17316537175049,Clouds,1.2934413763605295,12.0,774.086440940374,12.000191830302914,12.0,200.0,171.8071973494466,0.0025820744327743365,-161.17733291282266,19.421805950248103,0.07252664594337045
53084.0,0.09138044721488814,-0.5182446433049067,173.11324519606072,Clouds,1.287798312663587,12.0,769.3107795453155,12.000190485463412,12.0,200.0,171.75344449870767,0.002566144541052182,-161.1173835063757,19.481755356695093,0.07200238468945849
53085.0,0.08987702132927688,-0.4584038137181481,173.05343414911135,Clouds,1.2822085260842706,12.0,764.5690317586489,12.000189115223867,12.0,200.0,171.69974220878728,0.0025503277729510086,-161.05754267678893,19.54159618628185,0.07148341423981255
53086.0,0.08838481847769492,-0.3986819004646039,172.99374258008703,Clouds,1.276672008476592,12.0,759.8618377198901,12.000187719136944,12.0,200.0,171.64610081554176,0.0025346262637464018,-160.99782076353537,19.601318099535398,0.07096975606868848
53087.0,0.08690426278795843,-0.3390895905872194,172.9341811857874,Clouds,1.2711887365233103,12.0,755.1898489560682,12.000186296753206,12.0,200.0,171.59253101619984,0.0025190421866985997,-160.93822845365798,19.66091040941278,0.0704614330642294
53088.0,0.08543577766188226,-0.2796379146555033,172.8747610065794,Clouds,1.2657586690985014,12.0,750.5537276924742,12.000184847621316,12.0,200.0,171.53904386803094,0.0025035777507534038,-160.87877677772627,19.720362085344497,0.06995846944994803
53089.0,0.08397978562505437,-0.22033826835642029,172.81549344796832,Clouds,1.260381746909923,12.0,745.954148180022,12.000183371288962,12.0,200.0,171.48565081013388,0.002488235204969773,-160.81947713142722,19.779661731643582,0.06946089092449843
53090.0,0.08253670728693202,-0.1612023984578244,172.7563902665597,Clouds,1.2550578888129587,12.0,741.391795251544,12.000181867302906,12.0,200.0,171.43236365324583,0.002473016833704149,-160.76034126152862,19.838797601542176,0.06896872450090198
53091.0,0.08110694885512154,-0.10224242600225622,172.6974635932305,Clouds,1.249786991440342,12.0,736.8673657875838,12.000180335210043,12.0,200.0,171.3791946031272,0.0024579249614998114,-160.70138128907303,19.897757573997744,0.06848199866297372
53092.0,0.07969094885938882,-0.043470833947175797,172.63872592076498,Clouds,1.2445689255501033,12.0,732.3815674443151,12.00017877455759,12.0,200.0,171.3261562519895,0.0024429619488436738,-160.64260969701795,19.956529166052825,0.06800074322540815
53093.0,0.07825248849234168,0.01663483827198597,172.57865479839876,Clouds,1.2378682161862882,12.0,727.935119356752,12.000177184893962,12.0,200.0,171.27326159280472,0.002428130194511938,-160.58250402479882,20.016634838271983,0.06752498940776269
