Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77176.591352735,0.06834559018539377,0.4430806927788197,172.15223513058902,Clear,0.0,12.0,799.9852853541432,12.000175980016737,12.0,200.0,172.09304811896797,0.0026684636788099026,-160.15605817029197,20.44308069277882,0.05918701162104224
77177.0,0.06790203970001318,0.4627468220071679,172.13258213025895,Clear,0.0,12.0,798.191774967527,12.000175375939708,12.0,200.0,172.07355310779644,0.002662481172116501,-160.13639204106363,20.46274682200717,0.05902902246252447
77178.0,0.0668241460633654,0.5107679073666711,172.08459354998587,Clear,0.0,12.0,793.8290627400362,12.000173880332175,12.0,200.0,172.02594803769983,0.0026479287305487724,-160.0883709557041,20.51076790736667,0.05864551228604583
77179.0,0.0657571395640526,0.5586329687546954,172.03676153522463,Clear,0.0,12.0,789.5040250576427,12.00017235979609,12.0,200.0,171.97849511232803,0.0026335019577365176,-160.0405058943161,20.558632968754694,0.05826642289658408
77180.0,0.06470128281233967,0.6063311171419272,171.98909698209005,Clear,0.0,12.0,785.2172890968235,12.000170814004859,12.0,200.0,171.93120521143814,0.002619202945715277,-159.99280774592887,20.606331117141927,0.05789177065189155
77181.0,0.06365683492409518,0.6538511857163499,171.94161106440708,Clear,0.0,12.0,780.9694895304983,12.000169242635208,12.0,200.0,171.88408949163994,0.0026050338115260335,-159.94528767735443,20.653851185716352,0.05752157276719115
77182.0,0.06262405142623956,0.7011817176887248,171.89431524589114,Clear,0.0,12.0,776.7612693711155,12.000167645367847,12.0,200.0,171.83715939850356,0.0025909967000274418,-159.89795714538207,20.701181717688723,0.05715584738759588
77183.0,0.06160318385561503,0.748310968249602,171.84722127817824,Clear,0.0,12.0,772.5932795525696,12.000166021888036,12.0,200.0,171.79042666462595,0.002577093782501258,-159.85082789482118,20.7483109682496,0.05679461355229957
77184.0,0.06059447943659224,0.7952269034822411,171.80034120189936,Clear,0.0,12.0,768.4661788086712,12.000164371886193,12.0,200.0,171.74390331071606,0.0025633272562469575,-159.80391195958856,20.79522690348224,0.05643789118328367
77185.0,0.059598180761976094,0.8419171996826614,171.753687347346,Clear,0.0,12.0,764.3806335367792,12.000162695058536,12.0,200.0,171.69760164627093,0.00254969934412686,-159.75722166338812,20.841917199682662,0.05608570107504803
77186.0,0.05861452555191088,0.8883692396297533,171.70727233818457,Clear,0.0,12.0,760.3373179490944,12.000160991107816,12.0,200.0,171.65153427327684,0.0025362122950707937,-159.71076962344102,20.888369239629753,0.05573806490771619
77187.0,0.057643746047322864,0.9345701268893304,171.6611090771411,Clear,0.0,12.0,756.3369126803591,12.000159259743816,12.0,200.0,171.60571407201132,0.002522868379431877,-159.66456873618145,20.93457012688933,0.05539500512976221
77188.0,0.05668606922634356,0.9805066619823986,171.61521076981052,Clear,0.0,12.0,752.3801067379613,12.0001575006844,12.0,200.0,171.5601542246838,0.002509669895491371,-159.6186322010884,20.9805066619824,0.055056545126752836
77189.0,0.055741700402548944,1.0261653683122482,171.56959089871947,Clear,0.0,12.0,748.467595158421,12.000155713655966,12.0,200.0,171.51486818969636,0.0024966191616415546,-159.57297349475854,21.026165368312245,0.05472270902308913
77190.0,0.05481088382931687,1.0715324799819534,171.52426323548863,Clear,0.0,12.0,744.6000800018147,12.000153898394377,12.0,200.0,171.46986971371848,0.0024837185197027697,-159.52760638308882,21.07153247998195,0.054393521770114486
77191.0,0.053893813913643174,1.1165939477927016,171.47924183481737,Clear,0.0,12.0,740.778269801403,12.000152054645744,12.0,200.0,171.4251728257152,0.002470970333087575,-159.48254491527808,21.1165939477927,0.054069009102170544
77192.0,0.05299069237845372,1.161335442384961,171.43454103132478,Clear,0.0,12.0,737.0028792965463,12.000150182167253,12.0,200.0,171.38079183380682,0.0024583769859098533,-159.4378034206858,21.16133544238496,0.05374919751794883
77193.0,0.05210171408593367,1.2057423544778396,171.39017543929043,Clear,0.0,12.0,733.2746294440832,12.00014828072807,12.0,200.0,171.3367413250051,0.0024459408830227584,-159.39339650859293,21.205742354477838,0.053434114285331444
77194.0,0.05122706658731774,1.249799810039354,171.34615993746849,Clear,0.0,12.0,729.5942462128875,12.00014635011006,12.0,200.0,171.29303615012446,0.002433664445997796,-159.34933905303143,21.249799810039352,0.05312378734402539
77195.0,0.05036693004680687,1.2934926684465184,171.30250967090544,Clear,0.0,12.0,725.9624608551234,12.000144390108819,12.0,200.0,171.2496914255711,0.002421550114029631,-159.30564619462427,21.293492668446518,0.05281824533432463
77196.0,0.049521477245754675,1.3368055177854867,171.25924005561728,Clear,0.0,12.0,722.38001043662,12.0001424005347,12.0,200.0,171.20672253797073,0.002409600345705228,-159.2623333452853,21.336805517785486,0.05251751764655117
77197.0,0.04869087297583785,1.379722703039816,171.21636675038684,Clear,0.0,12.0,718.8476356814364,12.000140381213502,12.0,200.0,171.16414511614093,0.0023978176118140916,-159.219416160031,21.379722703039814,0.05222163424591531
77198.0,0.0478752742215936,1.4222283159092088,171.1739056669188,Clear,0.0,12.0,715.3660820495219,12.000138331987646,12.0,200.0,171.12197504114874,0.0023862043989429575,-159.17691054716158,21.42222831590921,0.05193062577008473
77199.0,0.047074829669899065,1.4643062211582696,171.13187294347568,Clear,0.0,12.0,711.9360978447112,12.000136252716912,12.0,200.0,171.08022842009862,0.0023747632031647413,-159.1348326419125,21.464306221158267,0.05164452337706567
77200.0,0.04628968006308831,1.5059400409952761,171.09028496046898,Clear,0.0,12.0,708.5584358109297,12.00013414327979,12.0,200.0,171.03892160158264,0.002363496535362907,-159.09319882207552,21.505940040995277,0.05136335888633223
77201.0,0.045519957619013174,1.5471131903660282,171.0491583051529,Clear,0.0,12.0,705.2338506147428,12.000132003574086,12.0,200.0,170.99807114057626,0.0023524069128341538,-159.05202567270476,21.547113190366026,0.051087164576621026
77202.0,0.04476578622377475,1.5878088738909013,171.00850977465953,Clear,0.0,12.0,701.963099512778,12.00012983351817,12.0,200.0,170.95769380140953,0.002341496861514702,-159.0113299891799,21.5878088738909,0.050815973250003005
77203.0,0.04402728130775352,1.6280101016202195,170.96835636022362,Clear,0.0,12.0,698.7469415348761,12.000127633051914,12.0,200.0,170.91780654205115,0.00233076891325557,-158.97112876145056,21.62801010162022,0.050549818172469334
77204.0,0.043304549814587256,1.6676997021907167,170.92871523400402,Clear,0.0,12.0,695.5861369340655,12.000125402137703,12.0,200.0,170.87842650096655,0.0023202256039878944,-158.93143916088007,21.667699702190717,0.05028873303747908
77205.0,0.04259769025957644,1.7068603334018966,170.88960373848352,Clear,0.0,12.0,692.4814468938926,12.00012314076152,12.0,200.0,170.83957098653187,0.0023098694727466847,-158.89227852966889,21.706860333401895,0.05003275195166031
77206.0,0.04190679249296808,1.7454745116185584,170.85103935705078,Clear,0.0,12.0,689.4336317983523,12.000120848933683,12.0,200.0,170.80125744774932,0.002299703055899933,-158.8536643514522,21.74547451161856,0.049781909301439865
77207.0,0.041231917694725194,1.7835246030003162,170.81303972273926,Clear,0.0,12.0,686.4434525816918,12.000118526690281,12.0,200.0,170.7635034828644,0.0022897288916510763,-158.81561426007048,21.783524603000316,0.04953623987488506
77208.0,0.040573179456554885,1.8209928620444606,170.77562257967145,Clear,0.0,12.0,683.5116683844077,12.000116174093781,12.0,200.0,170.7263268009919,0.002279949512220243,-158.77814600102633,21.82099286204446,0.04929577867954925
77209.0,0.03993062254600771,1.8578614497366308,170.73880576488767,Clear,0.0,12.0,680.6390358946899,12.000113791233963,12.0,200.0,170.68974520398837,0.0022703674416475477,-158.74127741333416,21.85786144973663,0.04906056089932845
77210.0,0.03930430384038133,1.894112435026384,170.7026072068429,Clear,0.0,12.0,677.8263100363675,12.00011137822921,12.0,200.0,170.65377658487995,0.00226098519808783,-158.70502642804442,21.894112435026383,0.048830621962976106
77211.0,0.03869427223607696,1.9297278257107418,170.6670448945078,Clear,0.0,12.0,675.0742424074816,12.000108935227203,12.0,200.0,170.61843889708112,0.0022518052886022957,-158.66941103736005,21.929727825710742,0.04860599742668287
77212.0,0.0381005634355806,1.9646895966837976,170.63213684910298,Clear,0.0,12.0,672.3835799959422,12.00010646240567,12.0,200.0,170.58375012622062,0.0022428302048744073,-158.63444926638698,21.964689596683797,0.04838672288236556
77213.0,0.03752322177816546,1.9989797015156163,170.5979011124981,Clear,0.0,12.0,669.7550652381292,12.000103959973403,12.0,200.0,170.54972827852367,0.0022340624234053587,-158.60015916155515,21.998979701515616,0.048172833974422444
77214.0,0.03696226767047135,2.0325800991199388,170.564355720528,Clear,0.0,12.0,667.1894349589703,12.00010142817101,12.0,200.0,170.51639135420203,0.0022255044019785526,-158.56655876395084,22.03258009911994,0.04796436632593608
77215.0,0.03641772012014402,2.065472774334767,170.53151868239422,Clear,0.0,12.0,664.6874198320197,12.000098867271724,12.0,200.0,170.48375732688683,0.002217158577858619,-158.53366608873603,22.065472774334765,0.04776135550737425
77216.0,0.03588959117436804,2.0976397733152323,170.49940794526293,Clear,0.0,12.0,662.2497427610105,12.000096277581848,12.0,200.0,170.45184410834446,0.0022090273623928537,-158.50149908975555,22.097639773315233,0.0475638369184969
77217.0,0.03537788639123351,2.1290632188368606,170.46804137894213,Clear,0.0,12.0,659.8771188419503,12.000093659441644,12.0,200.0,170.42066953314355,0.0022011131408847862,-158.47007564423393,22.129063218836862,0.04737184579861076
77218.0,0.034882605098679006,2.159725340366291,170.43743674580128,Clear,0.0,12.0,657.5702542423485,12.000091013225788,12.0,200.0,170.39025132865243,0.0021934182688556777,-158.4394135227045,22.15972534036629,0.047185417148862464
77219.0,0.03440374073138505,2.1896085013866027,170.4076116734348,Clear,0.0,12.0,655.3298453340813,12.000088339343877,12.0,200.0,170.3606070877589,0.002185945069152077,-158.40953036168418,22.189608501386605,0.047004585675902724
77220.0,0.03394128123983115,2.218695223985888,170.37858363006285,Clear,0.0,12.0,653.1565780701806,12.000085638240932,12.0,200.0,170.33175424430794,0.0021786958298670093,-158.3804436390849,22.218695223985886,0.04682938575491606
77221.0,0.033495209298931766,2.246968227702038,170.35036988568507,Clear,0.0,12.0,651.0511263312721,12.00008291039747,12.0,200.0,170.30371003437497,0.0021716727988242857,-158.35217063536876,22.246968227702038,0.04665985131009508
77222.0,0.03306550285872681,2.274410448400575,170.32298749319136,Clear,0.0,12.0,649.0141518015072,12.00008015633002,12.0,200.0,170.27649147737318,0.0021648781831646586,-158.3247284146702,22.274410448400577,0.04649601581820413
77223.0,0.03265213548868575,2.301005071305338,170.29645325533045,Clear,0.0,12.0,647.0463028113062,12.000077376591166,12.0,200.0,170.25011534310093,0.0021583141454856285,-158.29813379176545,22.301005071305337,0.046337912229534
77224.0,0.03225507683933193,2.326735557656887,170.27078369804764,Clear,0.0,12.0,645.1482136799028,12.000074571769733,12.0,200.0,170.22459812511937,0.0021519828016484084,-158.2724033054139,22.32673555765689,0.04618557292824399
77225.0,0.0318742929075392,2.351585684974482,170.24599503023006,Clear,0.0,12.0,643.3205030731398,12.00007174249045,12.0,200.0,170.1999560006157,0.002145886215300119,-158.2475531780963,22.35158568497448,0.04603902961436941
77226.0,0.03150974661964109,2.375539567442601,170.2221031233174,Clear,0.0,12.0,641.5637738479239,12.000068889414084,12.0,200.0,170.17620481001268,0.002140026397354946,-158.2235992956282,22.3755395674426,0.045898313304741326
77227.0,0.031161398211232396,2.3985816897923944,170.19912347742797,Clear,0.0,12.0,639.8786119074384,12.000066013237095,12.0,200.0,170.15336002317298,0.0021344053021755418,-158.2005571732784,22.398581689792394,0.04576345425497905
77228.0,0.030829205662383726,2.4206969378011545,170.17707119086694,Clear,0.0,12.0,638.2655853132063,12.000063114691287,12.0,200.0,170.13143670896594,0.002129024824611186,-158.17844192526962,22.420696937801154,0.04563448190099953
77229.0,0.03051312106075503,2.441870625442435,170.15596093298478,Clear,0.0,12.0,636.7252436415622,12.000060194543412,12.0,200.0,170.11044950816384,0.002123886797851206,-158.15726823762836,22.441870625442434,0.045511424820929444
77230.0,0.030213107546854565,2.462088534646635,170.13580690443578,Clear,0.0,12.0,635.2581164156577,12.000057253594298,12.0,200.0,170.09041259381343,0.002118992988194712,-158.13705032842415,22.462088534646636,0.04539431062240536
77231.0,0.029929114638200402,2.4813369353310413,170.11662281715732,Clear,0.0,12.0,633.8647129671212,12.000054292678431,12.0,200.0,170.07133965121366,0.0021143450945891418,-158.11780192773975,22.48133693533104,0.04528316594367143
77232.0,0.029661095678662316,2.4996026147926003,170.09842186499452,Clear,0.0,12.0,632.5455215944374,12.000051312663137,12.0,200.0,170.05324384859557,0.0021099447458229168,-158.09953624827818,22.4996026147926,0.045178016398963614
77233.0,0.029409003811274436,2.5168729157428515,170.08121668569285,Clear,0.0,12.0,631.3010080759123,12.000048314447339,12.0,200.0,170.0361377992216,0.0021057934955652294,-158.08226594732793,22.51687291574285,0.045078886471252855
77234.0,0.02917279252625464,2.5331357547542597,170.065019342468,Clear,0.0,12.0,630.1316155746473,12.000045298960792,12.0,200.0,170.02003354295167,0.00210189282204907,-158.06600310831652,22.53313575475426,0.044985799516325815
77235.0,0.02895241601077151,2.5483796524916755,170.0498412938023,Clear,0.0,12.0,629.0377636541614,12.000042267162826,12.0,200.0,170.00494251610735,0.0020982441247876936,-158.05075921057912,22.548379652491676,0.04489877769494187
77236.0,0.028747829531894583,2.56259375979355,170.03569336739133,Clear,0.0,12.0,628.0198475554648,12.00003922004105,12.0,200.0,169.99087552546547,0.0020948487221632,-158.03654510327723,22.562593759793547,0.044817841925834115
77237.0,0.02855898984605395,2.575767879707241,170.0225857381363,Clear,0.0,12.0,627.0782377194116,12.000036158610085,12.0,200.0,169.97784272627877,0.0020917078498332723,-158.02337098336355,22.57576787970724,0.04474301185756538
77238.0,0.028385855420751657,2.5878925001889055,170.01052789548476,Clear,0.0,12.0,626.213278493056,12.000033083909704,12.0,200.0,169.9658535897097,0.0020888226564160462,-158.01124636288188,22.587892500188907,0.04467430577508616
