Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13401.769259578,0.10598730546261192,-1.0849353956641299,173.6797844538139,Clouds,1.5101709343703735,12.0,799.9846100770449,12.000197455281588,12.0,200.0,172.09304078710207,0.002668461426327959,-161.68407425873494,18.915064604335868,0.07657273234143884
13402.0,0.10561869780362798,-1.070917340455276,173.66577253080544,Clouds,1.508646475733967,12.0,798.847195731812,12.00019717316193,12.0,200.0,172.08068244258303,0.0026646674204586296,-161.6700562035261,18.929082659544726,0.07644361248840495
13403.0,0.10402626733091591,-1.0102093647293913,173.60509143867037,Clouds,1.5020783238729776,12.0,793.9367122163105,12.000195936343529,12.0,200.0,172.0271258329222,0.0026482878105502927,-161.60934822780018,18.98979063527061,0.0758872818752213
13404.0,0.10244238843159037,-0.9495801960240584,173.54448965993583,Clouds,1.4955731223605049,12.0,789.0574177332945,12.000194676220513,12.0,200.0,171.97358028047012,0.002632012236055967,-161.54871905909485,19.05041980397594,0.07533625710519547
13405.0,0.10086748625763442,-0.8890387695701905,173.48397613910066,Clouds,1.4891310350382287,12.0,784.2098996252201,12.000193392366048,12.0,200.0,171.92005455081815,0.0026158426561392017,-161.488177632641,19.110961230429808,0.07479055324426673
13406.0,0.09930198882478175,-0.8285943394597799,173.42356013960224,Clouds,1.4827522204498256,12.0,779.3947561315729,12.000192084349722,12.0,200.0,171.8665577323803,0.002599781066312125,-161.42773320253056,19.171405660540223,0.07425018677209706
13407.0,0.09774632651088988,-0.7682564823049811,173.3632512474705,Clouds,1.476436830168658,12.0,774.6125962874604,12.000190751737769,12.0,200.0,171.81309924173587,0.0025838294980971817,-161.36739534537577,19.23174351769502,0.07371517556595061
13408.0,0.09620093159433857,-0.7080351030631876,173.30305937714482,Clouds,1.4701850072888072,12.0,769.8640400025056,12.000189394093445,12.0,200.0,171.75968883095402,0.0025679900192902973,-161.30717396613397,19.29196489693681,0.07318553890200348
13409.0,0.09466623777189243,-0.6479404406807441,173.24299477711006,Clouds,1.4639968848230929,12.0,765.1497181309358,12.000188010977393,12.0,200.0,171.70633659482934,0.0025522647341946667,-161.24707930375152,19.352059559319258,0.07266129745760784
13410.0,0.09314267965653594,-0.5879830735248801,173.1830680353195,Clouds,1.457872584006179,12.0,760.4702725318203,12.000186601948037,12.0,200.0,171.65305297800006,0.0025366557838216877,-161.18712193659564,19.41201692647512,0.07214247331325292
13411.0,0.0916306923133523,-0.5281739268498534,173.12329008664963,Clouds,1.4518122127268815,12.0,755.826356295186,12.000185166562124,12.0,200.0,171.59984878395005,0.002521165346645198,-161.12731278992067,19.471826073150147,0.07162908997273085
13412.0,0.09013071048926058,-0.46852426859459884,173.06367220869376,Clouds,1.4458158627087812,12.0,751.2186330734596,12.000183704374892,12.0,200.0,171.54673517370048,0.002505795636371411,-161.06766313166537,19.5314757314054,0.07112117228449627
13413.0,0.08864316845746134,-0.4090457299258709,173.00422604228373,Clouds,1.4398836091123113,12.0,746.6477783428841,12.000182214941066,12.0,200.0,171.4937236865933,0.002490548906146545,-161.00818459299666,19.59095427007413,0.07061874657810105
13414.0,0.08716849904204088,-0.3497502935765051,172.94496357982615,Clouds,1.4340155068187088,12.0,742.1144781842718,12.000180697814944,12.0,200.0,171.44082623248252,0.0024754274444898534,-160.94888915664728,19.650249706423494,0.07012184052493152
13415.0,0.0857071332573136,-0.2906503068137829,172.88589717825266,Clouds,1.4282115891200546,12.0,737.6194299848194,12.000179152551233,12.0,200.0,171.3880551059179,0.0024604335776346295,-160.88978916988455,19.70934969318622,0.06963048321471339
13416.0,0.08425949964692347,-0.23175848261953458,172.82703956018767,Clouds,1.422471865153563,12.0,733.1633422455863,12.00017757870562,12.0,200.0,171.3354229899036,0.0024455696688860207,-160.83089734569032,19.768241517380464,0.06914470513050144
13417.0,0.08282602366784708,-0.173087902681176,172.76840381692472,Clouds,1.4167963174502043,12.0,728.746934548726,12.000175975835438,12.0,200.0,171.28294296132998,0.0024308381185117276,-160.77222676575195,19.82691209731882,0.0686645381445313
13418.0,0.08140711503891007,-0.11465201988315701,172.710003410903,Clouds,1.4111848993725837,12.0,724.3709375078327,12.000174343500362,12.0,200.0,171.2306284960194,0.0024162413635763734,-160.71379088295396,19.885347980116844,0.06819001551102796
13419.0,0.08000321362162555,-0.05646466244226294,172.65185217982395,Clouds,1.4056375326456496,12.0,720.0360928627642,12.000172681263264,12.0,200.0,171.17849347530188,0.0024017818782578054,-160.65560352551304,19.943535337557737,0.06772117187640381
13420.0,0.07861472111335638,0.0014599735301484742,172.5939643292031,Clouds,1.400154103734311,12.0,715.7431527382735,12.000170988690687,12.0,200.0,171.12655218227036,0.0023874621713741496,-160.59767888954065,20.001459973530146,0.067258043198423
