Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8369.38339959,0.06873887215302676,0.4256885117451165,172.17141395835938,Clear,0.0,12.0,799.9983836995325,12.000093757378767,12.0,200.0,172.09319033389764,0.002668507370187186,-160.17345035132567,20.425688511745115,0.07822362446172959
8370.0,0.06838204068243892,0.4414669604379218,172.15566476563836,Clear,0.0,12.0,798.5644781064088,12.000092410718533,12.0,200.0,172.0776079012374,0.002663724375969488,-160.15767190263287,20.441466960437925,0.07805686440096202
8371.0,0.0678146505458298,0.4666279054180575,172.13055160206804,Clear,0.0,12.0,796.2832462838313,12.000090211307903,12.0,200.0,172.05275970907448,0.0026561150056811345,-160.13251095765273,20.466627905418058,0.07779189299356502
8372.0,0.06726135807793865,0.491250099959182,172.10597759779188,Clear,0.0,12.0,794.0571975761638,12.000087993052887,12.0,200.0,172.02844387644143,0.0026486897064507335,-160.1078887631116,20.49125009995918,0.07753372135045933
8373.0,0.06672226922602387,0.5153237115273561,172.08195257975007,Clear,0.0,12.0,791.8867989723063,12.000085756210344,12.0,200.0,172.0046702065594,0.0026414500359855826,-160.08381515154343,20.515323711527355,0.07728237319065105
8374.0,0.06619748626551725,0.5388389848039242,172.05848629729988,Clear,0.0,12.0,789.7725120867134,12.000083501054071,12.0,200.0,171.98144842502705,0.0026343975340657614,-160.06029987826685,20.538838984803924,0.07703787227282355
8375.0,0.06568710727560978,0.561786277207879,172.03558838670045,Clear,0.0,12.0,787.714790548215,12.000081227874464,12.0,200.0,171.95878814459667,0.0026275337138341715,-160.0373525858629,20.56178627720788,0.07680024210378798
8376.0,0.0651912264765171,0.5841560564323842,172.01326837356925,Clear,0.0,12.0,785.714080833084,12.000078936978843,12.0,200.0,171.93669886752105,0.0026208600645753538,-160.0149828066384,20.584156056432384,0.07656950604819523
8377.0,0.06470993425989485,0.6059389120332078,171.99153566129326,Clear,0.0,12.0,783.7708218348104,12.000076628691472,12.0,200.0,171.91518997400607,0.0026143780502804054,-159.99319995103758,20.60593891203321,0.07634568728718494
8378.0,0.0642433169254727,0.6271255807689051,171.97039950569433,Clear,0.0,12.0,781.8854432174383,12.00007430335331,12.0,200.0,171.8942706970513,0.002608089104154309,-159.97201328230187,20.627125580768904,0.07612880864301769
8379.0,0.0637914572560001,0.6477069343065194,171.94986902731418,Clear,0.0,12.0,780.0583671375185,12.00007196132243,12.0,200.0,171.87395013452715,0.0026019946343597425,-159.95143192876426,20.64770693430652,0.07591889278703087
8380.0,0.06335443403919133,0.6676740149662591,171.92995317568133,Clear,0.0,12.0,778.2900056827466,12.000069602973497,12.0,200.0,171.85423721372308,0.0025960960154733,-159.93146484810453,20.66767401496626,0.07571596195823889
8381.0,0.06293232242592417,0.6870180337945092,171.91066073123415,Clear,0.0,12.0,776.5807616764303,12.000067228697946,12.0,200.0,171.8351406931694,0.0025903945911689022,-159.9121208292763,20.68701803379451,0.07552003806475718
8382.0,0.06252519398911305,0.7057303823793628,171.8920002935085,Clear,0.0,12.0,774.931028254436,12.00006483890383,12.0,200.0,171.81666915085944,0.0025848916728066452,-159.89340848069142,20.705730382379365,0.07533114264907012
8383.0,0.06213311649507525,0.7238026581099466,171.8739802558883,Clear,0.0,12.0,773.3411872592242,12.000062434015382,12.0,200.0,171.79883095917495,0.0025795885340758776,-159.87533620496083,20.723802658109946,0.07514929671334039
8384.0,0.061756154486849346,0.7412266521986434,171.85660881757673,Clear,0.0,12.0,771.811610920825,12.000060014473302,12.0,200.0,171.78163429665236,0.0025744864166023316,-159.85791221087214,20.74122665219864,0.07497452092433705
8385.0,0.061394368844114255,0.7579943848713606,171.8398939484225,Clear,0.0,12.0,770.3426593714225,12.00005758073401,12.0,200.0,171.765087113084,0.002569586521657668,-159.84114447819942,20.75799438487136,0.07480683533849256
8386.0,0.06104781715185753,0.7740981033220027,171.8238433909649,Clear,0.0,12.0,768.9346814407153,12.000055133269662,12.0,200.0,171.74919713146025,0.0025648900128125147,-159.8250407597488,20.774098103322004,0.07464625950465868
8387.0,0.06071655377611146,0.7895302930702929,171.80846464908316,Clear,0.0,12.0,767.5880142596544,12.00005267256782,12.0,200.0,171.73397183665446,0.0025603980146146786,-159.80960857000048,20.789530293070296,0.07449281242868278
8388.0,0.06040062966022264,0.8042837022903909,171.79376496368192,Clear,0.0,12.0,766.3029817238084,12.000050199130811,12.0,200.0,171.71941845127293,0.002556111607463482,-159.7948551607804,20.80428370229039,0.07434651240898305
8389.0,0.060100092902786395,0.8183513295371632,171.77975132496212,Clear,0.0,12.0,765.0798961484924,12.000047713475855,12.0,200.0,171.7055439477278,0.0025520318331306796,-159.7807875335336,20.818351329537165,0.0742073772343234
8390.0,0.05981498834464749,0.831726457475114,171.76643043871306,Clear,0.0,12.0,763.9190558888612,12.000045216134097,12.0,200.0,171.6923550147904,0.002548159686821945,-159.76741240559568,20.831726457475114,0.07407542392262766
8391.0,0.0595453579342477,0.8444026500120003,171.75380872918186,Clear,0.0,12.0,762.8207461452816,12.000042707650472,12.0,200.0,171.6798580603597,0.002544496119863301,-159.75473621305878,20.844402650012,0.0739506688221648
8392.0,0.059291240807473444,0.8563737623900726,171.74189232899386,Clear,0.0,12.0,761.7852386182327,12.000040188583169,12.0,200.0,171.66805920141218,0.002541042038549991,-159.7427651006807,20.85637376239007,0.07383312758169384
8393.0,0.059052673163298264,0.8676339605412053,171.7306870598135,Clear,0.0,12.0,760.8127903432209,12.000037659502889,12.0,200.0,171.65696424478764,0.0025377983002601782,-159.7315049025296,20.867633960541205,0.07372281502587597
8394.0,0.05882968848355341,0.8781777238170196,171.720198429624,Clear,0.0,12.0,759.9036439522903,12.000035120992404,12.0,200.0,171.64657868443047,0.002534765714327244,-159.72096113925377,20.878177723817018,0.07361974519352579
8395.0,0.05862231781096944,0.8879998443790509,171.7104316333442,Clear,0.0,12.0,759.0580281989728,12.00003257364623,12.0,200.0,171.63690770193898,0.0025319450437908376,-159.71113901869174,20.887999844379053,0.07352393140522774
8396.0,0.05843058948640156,0.897095451622425,171.70139152842813,Clear,0.0,12.0,758.2761562930125,12.000030018069557,12.0,200.0,171.62795614234614,0.0025293369998421124,-159.70204341144836,20.897095451622427,0.07343538608202252
8397.0,0.058254529227168894,0.9054600199262303,171.6930826271292,Clear,0.0,12.0,757.5582256590392,12.000027454877584,12.0,200.0,171.61972850640518,0.002526942241018749,-159.69367884314457,20.90546001992623,0.07335412072403669
