Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32105.898025244,0.13485333877076344,-2.1529776351673324,174.74886356265523,Clouds,2.548445665654453,12.0,799.9928554674779,12.000149747131127,12.0,200.0,172.0931303115521,0.0026684889299899528,-162.75211649823814,17.847022364832668,0.10728758544865587
32106.0,0.1347160202471644,-2.1479964620515437,174.7438862700194,Clouds,2.5476697584668,12.0,799.6115887079342,12.000149568562142,12.0,200.0,172.0889897365858,0.0026672171609731896,-162.74713532512234,17.852003537948455,0.1072267749667876
32107.0,0.1333767769027474,-2.099382417234491,174.69531057512592,Clouds,2.540130202423692,12.0,795.8969774009158,12.000147803795853,12.0,200.0,172.04854525030464,0.0026548265513768056,-162.69852128030527,17.90061758276551,0.10663512239758641
32108.0,0.13205115028344672,-2.051200049574209,174.6471670981846,Clouds,2.532716759131322,12.0,792.2267649600195,12.000146014127616,12.0,200.0,172.0083983573215,0.0026425840404564797,-162.650338912645,17.94879995042579,0.10605198173177238
32109.0,0.1307395349369656,-2.0034618589844593,174.59946834250243,Clouds,2.5254300024775804,12.0,788.6015754983191,12.00014419940061,12.0,200.0,171.96856095059903,0.00263049171002934,-162.60260072205526,17.99653814101554,0.10547738942580775
32110.0,0.12944232391289656,-1.956180514918956,174.5522269806861,Clouds,2.518270489233415,12.0,785.0220368633876,12.00014235946906,12.0,200.0,171.9290451084119,0.0026185516543694625,-162.55531937798975,18.043819485081045,0.1049113830407489
32111.0,0.12815990842010588,-1.909368850933021,174.50545584920252,Clouds,2.5112387572506027,12.0,781.4887804545918,12.000140494198275,12.0,200.0,171.88986309072985,0.0026067659795984324,-162.5085077140038,18.09063114906698,0.10435400122208655
32112.0,0.1268926774189421,-1.8630398563858446,174.45916794005643,Clouds,2.504335323278424,12.0,778.0024408463534,12.000138603465802,12.0,200.0,171.85102733312937,0.0025951368024286765,-162.46217871945663,18.136960143614157,0.10380528364863044
32113.0,0.1256410172825448,-1.8172066701303178,174.41337639447713,Clouds,2.497560681147843,12.0,774.5636555883374,12.000136687161554,12.0,200.0,171.81255044231938,0.0025836662494969683,-162.4163455332011,18.182793329869682,0.10326527100991134
32114.0,0.12440531135968202,-1.7718825700189302,174.3680944923949,Clouds,2.4909152994025665,12.0,771.1730647137634,12.000134745189177,12.0,200.0,171.77444518805322,0.0025723564557243246,-162.3710214330897,18.22811742998107,0.10273400493909006
32115.0,0.1231859396617972,-1.727080966323597,174.32333564586148,Clouds,2.4843996195968003,12.0,767.831310569899,12.00013277746601,12.0,200.0,171.73672449826768,0.002561209563750596,-162.32621982939438,18.272919033676402,0.10221152799698756
32116.0,0.12198327845540247,-1.6828153910128316,174.2791133883042,Clouds,2.478014054069914,12.0,764.5390373608535,12.00013078392416,12.0,200.0,171.69940145062333,0.0025502277224093927,-162.28195425408362,18.317184608987166,0.10169788361093898
32117.0,0.12079769990355887,-1.6390994881013057,174.235441364863,Clouds,2.4717589839846186,12.0,761.2968907971081,12.000128764511064,12.0,200.0,171.66248926484377,0.002539413085559037,-162.23823835117207,18.360900511898695,0.10119311603458103
32118.0,0.11962957170404453,-1.5959470031096854,174.1923333218358,Clouds,2.465634757348944,12.0,758.1055177039541,12.000126719190169,12.0,200.0,171.62600129419118,0.002528767810776461,-162.19508586618048,18.404052996890314,0.10069727029569162
32119.0,0.11847925673462606,-1.5533717719735822,174.14980309557282,Clouds,2.459641687083019,12.0,754.9655656132425,12.000124647941597,12.0,200.0,171.5899510163416,0.002518294057995423,-162.15251063504437,18.44662822802642,0.10021039214823703
32120.0,0.1173471126899921,-1.5113877087879812,174.10786460020392,Clouds,2.4537800490564505,12.0,751.8776822935938,12.00012255076294,12.0,200.0,171.55435202313382,0.0025079939879394625,-162.11052657185877,18.488612291212018,0.09973252801365648
32121.0,0.11623348311098097,-1.4700087953530065,174.06653181717732,Clouds,2.448050080528525,12.0,748.8425154375001,12.000120427669575,12.0,200.0,171.51921801170343,0.0024978697610781794,-162.06914765842382,18.529991204646993,0.09926372494539559
32122.0,0.11513873098816002,-1.4292490667736137,174.02581878083782,Clouds,2.442451978192131,12.0,745.8607120793139,12.000118278695663,12.0,200.0,171.4845627720916,0.0024879235356858576,-162.0283879298444,18.570750933226385,0.09880403055413366
32123.0,0.11406318856650588,-1.3891225987426616,173.98573956569805,Clouds,2.4369858966313047,12.0,742.9329181603673,12.000116103894694,12.0,200.0,171.45040017610881,0.0024781574663908564,-161.98826146181347,18.610877401257337,0.0983534929579556
32124.0,0.11300718962575246,-1.349643493775872,173.94630827266008,Clouds,2.4316519468191506,12.0,740.0597780382908,12.00011390334009,12.0,200.0,171.4167441651212,0.002468573702538877,-161.94878235684666,18.650356506224128,0.09791216071972085
32125.0,0.11197106118815875,-1.3108258661703456,173.90753901395738,Clouds,2.4264501946426047,12.0,737.2419339226444,12.000111677125982,12.0,200.0,171.3836087365347,0.002459174386310427,-161.90996472924112,18.689174133829653,0.09748008278004625
32126.0,0.11095512332935836,-1.2726838304345787,173.86944590158197,Clouds,2.421380660105011,12.0,734.4800255826867,12.000109425367338,12.0,200.0,171.35100793304895,0.002449961651746045,-161.87182269350535,18.72731616956542,0.09705730842801574
32127.0,0.10995968877384427,-1.235231480599007,173.83204302656534,Clouds,2.416443315535556,12.0,731.7746894075302,12.00010714820133,12.0,200.0,171.3189558238542,0.0024409376216113156,-161.83437034366978,18.76476851940099,0.09664388717559866
32128.0,0.10898506280468379,-1.1984828802583833,173.79534444902538,Clouds,2.4116380854701323,12.0,729.126558264296,12.000104845787119,12.0,200.0,171.28746649480286,0.002432104406923726,-161.7976217433292,18.801517119741618,0.0962398687524124
32129.0,0.10803154293047773,-1.162452042442361,173.75936417801347,Clouds,2.406964845433227,12.0,726.536260630082,12.000102518306948,12.0,200.0,171.25655402958608,0.002423464104057221,-161.76159090551317,18.83754795755764,0.0958453029941725
32130.0,0.10709941880324109,-1.127152917884465,173.7241161597848,Clouds,2.4024234220833938,12.0,724.0044203456325,12.00010016596607,12.0,200.0,171.2262324978798,0.0024150187939205345,-161.72629178095525,18.872847082115534,0.0954602398216404
32131.0,0.10618897185880855,-1.0925993717569724,173.6896142545058,Clouds,2.3980135921427896,12.0,721.5316555459384,12.000097788994028,12.0,200.0,171.1965159332651,0.0024067705383900564,-161.69173823482777,18.90740062824303,0.09508472909792821
32132.0,0.10530047533082415,-1.0588051735057311,173.65587222609665,Clouds,2.393735083297756,12.0,719.1185785450328,12.000095387644286,12.0,200.0,171.1674183221676,0.0023987213799255514,-161.65794403657654,18.941194826494268,0.09471882063130155
32133.0,0.104434194005182,-1.0257839758521217,173.62290372121495,Clouds,2.38958757400208,12.0,716.7657949460556,12.000092962195085,12.0,200.0,171.1389535831542,0.0023908733386016523,-161.6249228389229,18.97421602414788,0.09436256405867294
