Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32664.315217436,0.06873969930457197,0.42565197680011485,172.16915717332063,Clear,0.0,12.0,799.9902105635313,12.000199291291358,12.0,200.0,172.09310159456845,0.0026684801075400346,-160.17348688627067,20.42565197680012,0.0760555787521916
32665.0,0.06789468181325498,0.463073514864252,172.13175366072733,Clear,0.0,12.0,796.5878937739236,12.00019846201319,12.0,200.0,172.05608218060803,0.002657131200325005,-160.13606534820653,20.463073514864256,0.0756714801193166
32666.0,0.06666871399851759,0.5177198338984977,172.07713408592923,Clear,0.0,12.0,791.645132762628,12.000197231613958,12.0,200.0,172.00201906198728,0.00264064392427987,-160.08141902917228,20.517719833898497,0.07511502394194675
32667.0,0.06545256866605209,0.5723573914757221,172.0225237811387,Clear,0.0,12.0,786.7334013026696,12.000195977810481,12.0,200.0,171.94795991941035,0.002624260151676896,-160.0267814715951,20.57235739147572,0.07456386172833088
32668.0,0.06424657454605098,0.6269774347830095,171.9679315086325,Clear,0.0,12.0,781.8532898259514,12.000194700166917,12.0,200.0,171.8939135007958,0.0026079818519849198,-159.9721614282878,20.62697743478301,0.07401800783665956
32669.0,0.0630510589845657,0.6815708882206138,171.91336635356546,Clear,0.0,12.0,777.0053992552039,12.000193398243207,12.0,200.0,171.83988887557473,0.00259181102966641,-159.91756797485016,20.681570888220616,0.07347747799073599
32670.0,0.06186634765852983,0.7361283389045279,171.85883773845643,Clear,0.0,12.0,772.1903417043399,12.000192071595599,12.0,200.0,171.78589544910562,0.0025757497265135997,-159.86301052416627,20.73612833890453,0.07294228935081122
32671.0,0.060692764092505125,0.7906400306023158,171.80435542924582,Clear,0.0,12.0,767.4087404160003,12.00019071977696,12.0,200.0,171.73194296874541,0.002559800021440167,-159.80849883246847,20.790640030602315,0.07241246050040226
32672.0,0.059530629202789176,0.8450958560566024,171.74992954296454,Clear,0.0,12.0,762.6612298426529,12.000189342337118,12.0,200.0,171.67804153151576,0.002543964030751744,-159.7540430070142,20.845095856056602,0.0718880114487767
32673.0,0.0583802608318878,0.8994853494242611,171.69557055528597,Clear,0.0,12.0,757.9484557167284,12.000187938823267,12.0,200.0,171.62420159165265,0.0025282439083798712,-159.69965351364652,20.89948534942426,0.0713689636333032
32674.0,0.05724197327509645,0.9537976788308384,171.64128930796213,Clear,0.0,12.0,753.2710751116398,12.000186508780404,12.0,200.0,171.5704339680418,0.0025126418460855336,-159.64534118423995,20.95379767883084,0.07085533992031877
