Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28293.631410995,0.14471427895638428,-2.509297006882301,175.10412418429166,Clouds,2.9439452157391885,12.0,799.9999451784358,12.000198461929562,12.0,200.0,172.09320728745718,0.002668512578720162,-163.10843586995307,17.4907029931177,0.06697168109530376
28294.0,0.14404127044979131,-2.4850504791183607,175.07988736501005,Clouds,2.9397322496797216,12.0,798.1745055109387,12.000198015280583,12.0,200.0,172.07336518025642,0.002662423567409887,-163.08418934218912,17.51494952088164,0.06678993507390692
28295.0,0.14222003075508288,-2.4193916473229056,175.01425521385084,Clouds,2.9284234993153917,12.0,793.2428690429931,12.000196787804601,12.0,200.0,172.01953167573336,0.002645973398847122,-163.0185305103937,17.580608352677093,0.06630003880207117
28296.0,0.14040599757916422,-2.35392062835496,174.94881138125226,Clouds,2.9172930623763866,12.0,788.3421876428483,12.00019553705398,12.0,200.0,171.96570350652394,0.002629626485276185,-162.95305949142573,17.64607937164504,0.06581481235195549
28297.0,0.138599670370935,-2.288647623659243,174.8835660780241,Clouds,2.9063424464269194,12.0,783.4730480104539,12.000194262597423,12.0,200.0,171.91188936373555,0.002613384783717454,-162.88778648673002,17.711352376340756,0.06533426786161393
28298.0,0.13680155644375636,-2.2235832243468328,174.81852990472302,Clouds,2.8955732204031124,12.0,778.6360480783203,12.000192963999913,12.0,200.0,171.8580982655698,0.0025972502886590972,-162.82272208741762,17.776416775653168,0.06485841875009268
28299.0,0.13501217033933882,-2.1587384079492375,174.75371384840895,Clouds,2.884987012892382,12.0,773.8317962851479,12.000191640822596,12.0,200.0,171.80433955587716,0.002581225029634161,-162.75787727102002,17.841261592050763,0.0643872796393906
28300.0,0.13323203367248027,-2.094124553359705,174.68912929757352,Clouds,2.8745855133744938,12.0,769.0609122111807,12.000190292623385,12.0,200.0,171.75062291778653,0.002565311073339879,-162.69326341643048,17.905875446640295,0.06392086641250244
28301.0,0.13146167469278724,-2.029753446339094,174.62478804763873,Clouds,2.864370471754185,12.0,764.324026518418,12.000188918957281,12.0,200.0,171.69695837968416,0.0025495105234382446,-162.62889230940988,17.970246553660903,0.06345919620039861
28302.0,0.1297016278688175,-1.9656372865858118,174.56070230801907,Clouds,2.8543436980293087,12.0,759.6217810188514,12.000187519376738,12.0,200.0,171.64335632260517,0.0025338255207836193,-162.5647761496566,18.03436271341419,0.06300228738457364
