Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46258.087069922,0.10548867410106777,-1.065969538042768,173.66155864245894,Clouds,1.494134332959412,12.0,799.9854721255308,12.00016340563735,12.0,200.0,172.0930501468496,0.0026684643018121917,-161.66510840111357,18.93403046195723,0.07437416264989039
46259.0,0.10429015927481561,-1.0202865956784257,173.6159079616813,Clouds,1.4892678164352886,12.0,796.2755175691639,12.000161921144722,12.0,200.0,172.0526754035353,0.0026560892254639834,-161.61942545874922,18.979713404321576,0.07396474171074505
46260.0,0.10298905055855978,-0.9705344032514241,173.5661916301157,Clouds,1.4840072009976248,12.0,792.2508752342833,12.000160271021239,12.0,200.0,172.00866269577114,0.0026426644636746775,-161.56967326632218,19.029465596748576,0.07352173334697112
46261.0,0.10170052796484763,-0.9210945478284495,173.5167881869932,Clouds,1.4788201505250167,12.0,788.2677735382372,12.000158595509559,12.0,200.0,171.9648835793174,0.002629378266541439,-161.5202334108992,19.07890545217155,0.07308445715081742
46262.0,0.10042493948179348,-0.8719791311637946,173.46770973937998,Clouds,1.4737070093155045,12.0,784.3268498827664,12.000156894364618,12.0,200.0,171.92134979242775,0.002616232760207618,-161.4711179942346,19.128020868836206,0.07265293763675282
46263.0,0.09916263094836403,-0.8232004936443282,173.41896863281426,Clouds,1.4686681188874133,12.0,780.4287476084573,12.000155167348717,12.0,200.0,171.878073313661,0.0026032300906264206,-161.42233935671513,19.17679950635567,0.07222720026587039
46264.0,0.09791394573803902,-0.7747712133744543,173.37057745036913,Clouds,1.463703817418251,12.0,776.5741159220119,12.000153414232544,12.0,200.0,171.83506636151031,0.0025903724233183076,-161.37391007644524,19.225228786625546,0.07180727144056967
46265.0,0.09667922439099391,-0.7267041028077614,173.32254900927177,Clouds,1.458814438981295,12.0,772.763609648648,12.000151634795746,12.0,200.0,171.79234139181023,0.002577661942545092,-161.32584296587854,19.273295897192238,0.07139317848024529
46266.0,0.09545880426406705,-0.6790122055202747,173.27489635766023,Clouds,1.454000312854145,12.0,768.9978890186779,12.000149828827688,12.0,200.0,171.74991109520263,0.002565100850598043,-161.27815106859106,19.320987794479723,0.07098494960343582
46267.0,0.09425301915186535,-0.6317087912418428,173.22763276960734,Clouds,1.4492617627175304,12.0,765.2776193412958,12.000147996127797,12.0,200.0,171.70778839299464,0.0025526913667097517,-161.2308476543126,19.36829120875816,0.07058261389517569
