Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61469.118095046,0.10097650897173399,-0.8932382164338235,173.48898166066937,Clouds,1.3196353704672048,12.0,799.9942063268558,12.000156303706927,12.0,200.0,172.09314497844005,0.0026684934359718143,-161.49237707950462,19.106761783566178,0.07620131176213586
61470.0,0.0998942880091861,-0.8514950008694683,173.447270967748,Clouds,1.3156029186624143,12.0,796.5669360128576,12.000154807148764,12.0,200.0,172.05585365693125,0.0026570612927589313,-161.45063386394025,19.14850499913053,0.07581439215434538
61471.0,0.09867920504847921,-0.8044724372657318,173.40028579391065,Clouds,1.3110902830287587,12.0,792.7208967194715,12.000153086611764,12.0,200.0,172.01381427630997,0.002644232286588983,-161.40361130033654,19.195527562734267,0.07538123457192564
61472.0,0.0974772438831003,-0.7577913342821123,173.3536426291333,Clouds,1.3066414462192668,12.0,788.9181556216548,12.000151340822478,12.0,200.0,171.97204715745346,0.002631547707653322,-161.35693019735288,19.24220866571789,0.07495402546055471
61473.0,0.09628872266959282,-0.7114639089087413,173.30735369464793,Clouds,1.302256667027121,12.0,785.1593461323648,12.000149569585043,12.0,200.0,171.93056423629432,0.0026190096687901494,-161.31060277197952,19.288536091091256,0.07453279132650581
61474.0,0.09511395660483918,-0.66550258787698,173.26143142122447,Clouds,1.2979362037787818,12.0,781.4451062082206,12.000147772712936,12.0,200.0,171.88937765793276,0.0026066202979936892,-161.26464145094775,19.33449741212302,0.0741175595129142
61475.0,0.09395325778802621,-0.6199200105833034,173.21588845206787,Clouds,1.2936803147200095,12.0,777.7760786436418,12.000145950030209,12.0,200.0,171.8484997791103,0.002594381739395331,-161.2190588736541,19.380079989416696,0.07370835823754027
61476.0,0.0928069347444197,-0.5747290181842002,173.1707376319113,Clouds,1.2894892571742749,12.0,774.1529102689328,12.00014410137156,12.0,200.0,171.8079431582288,0.0025822961505887277,-161.17386788125498,19.4252709818158,0.0733052165082118
61477.0,0.09167529222089782,-0.5299426526294644,173.12599200602762,Clouds,1.2853632877058945,12.0,770.5762519762361,12.000142226583348,12.0,200.0,171.7677205541902,0.002570365702716364,-161.12908151570025,19.470057347370535,0.07290816413152681
61478.0,0.09055863086556498,-0.48557415042534424,173.0816648139788,Clouds,1.2813026618678924,12.0,767.0467583443597,12.000140325524212,12.0,200.0,171.72784492043303,0.0025585925792181194,-161.08471301349613,19.514425849574653,0.0725172316778601
61479.0,0.0894572469384472,-0.4416369368132255,173.03776948378047,Clouds,1.277307634071592,12.0,763.5650873237415,12.000138398065733,12.0,200.0,171.68832939925696,0.002546978974780418,-161.04077579988402,19.558363063186775,0.07213245045192723
61480.0,0.08837143204976977,-0.39814462019084695,172.99431962630453,Clouds,1.2733784575620315,12.0,760.1318999660319,12.000136444093288,12.0,200.0,171.64918731627122,0.0025355270944342166,-160.99728348326164,19.60185537980915,0.07175385247126317
61481.0,0.08730147280737643,-0.3551109819670923,172.95132902512694,Clouds,1.2695153840732656,12.0,756.7478598212557,12.000134463506368,12.0,200.0,171.61043217064736,0.0025242391515441515,-160.95424984503785,19.644889018032906,0.07138147040630283
61482.0,0.08624765069308188,-0.3125499746192023,172.9088116345551,Clouds,1.2657186643106262,12.0,753.4136330085547,12.000132456219957,12.0,200.0,171.5720776326475,0.002513117368044511,-160.91168883768998,19.687450025380798,0.07101533759696975
61483.0,0.08521024167306757,-0.2704757080409298,172.8667815659739,Clouds,1.2619885474810526,12.0,750.1298873940059,12.000130422164625,12.0,200.0,171.53413753052246,0.0025021639716967326,-160.86961457111173,19.72952429195907,0.07065548797041117
61484.0,0.08418951603649105,-0.22890244396898596,172.8252530822486,Clouds,1.2583252816437493,12.0,746.8972924331504,12.000128361287619,12.0,200.0,171.49662584457135,0.002491381195564134,-160.82804130703977,19.771097556031016,0.07030195603348273
61485.0,0.0831857381650184,-0.18784458650892905,172.7842405882343,Clouds,1.2547291138131684,12.0,743.7165187359086,12.00012627355361,12.0,200.0,171.45955669758706,0.0024807712765606282,-160.7869834495797,19.81215541349107,0.06995477683406191
61486.0,0.08219916625440632,-0.1473166694833675,172.74375861811626,Clouds,1.251200289888808,12.0,740.5882374171397,12.000124158945068,12.0,200.0,171.4229443423272,0.0024703364532844244,-160.74645553255414,19.852683330516633,0.06961398590024961
61487.0,0.08120801377241166,-0.10642257643378351,172.70291105538237,Clouds,1.2468282812027458,12.0,737.5131199974161,12.00012201746361,12.0,200.0,171.3868031549395,0.002460078965687042,-160.70556143950458,19.893577423566214,0.06927961924014941
61488.0,0.08021126841143611,-0.0651116431514894,172.66164723535152,Clouds,1.2415479027720786,12.0,734.4918375677986,12.000119849130114,12.0,200.0,171.3511476193175,0.002450001052287308,-160.6642505062223,19.93488835684851,0.06895171326193236
61489.0,0.0792337802083165,-0.024412864570923253,172.62099615204394,Clouds,1.2363735299902145,12.0,731.5250604957914,12.000117653985779,12.0,200.0,171.31599231730124,0.002440104949190521,-160.6235517276417,19.975587135429077,0.06863030475250105
61490.0,0.07827577379781486,0.01565855449393108,172.58097300890444,Clouds,1.2313056628555843,12.0,728.6134578599003,12.000115432092745,12.0,200.0,171.28135191521994,0.0024303928882023454,-160.58348030857687,20.01565855449393,0.06831543082889217
61491.0,0.0773374660284275,0.0550873326226789,172.54159308551348,Clouds,1.2263448062863396,12.0,725.7576969174745,12.000113183534799,12.0,200.0,171.24724115033516,0.0024208670950537203,-160.54405153044812,20.055087332622676,0.06800712889198676
61492.0,0.07641906586784353,0.09385812628772991,172.5028717230719,Clouds,1.2214914694724397,12.0,722.9584425905209,12.000110908418137,12.0,200.0,171.21367481701597,0.0024115297876857226,-160.50528073678305,20.09385812628773,0.06770543658347064
