Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53876.315,0.1571184331276385,-2.955132788100123,175.5500132984578,Clouds,3.3412682889940033,12.0,799.9801534400028,12.000196008278644,12.0,200.0,172.09299239871456,0.0026684465605869337,-163.55427165117092,17.044867211899877,0.11575261074924474
53877.0,0.15582427812780797,-2.9086732979955157,175.50357248443328,Clouds,3.331820272371746,12.0,796.6331911990017,12.000195149054425,12.0,200.0,172.0565760837316,0.0026572822962711144,-163.50781216106628,17.091326702004487,0.11517612832989048
53878.0,0.15394061642422874,-2.8410395619469653,175.43596644178874,Clouds,3.3181950094443415,12.0,791.7737364883573,12.000193874966373,12.0,200.0,172.00342998084506,0.00264107290013399,-163.44017842501773,17.158960438053036,0.11434145149934875
53879.0,0.15206409531284132,-2.7736413930450383,175.36859648375423,Clouds,3.304770205278312,12.0,786.9464080792766,12.000192577063075,12.0,200.0,171.95031129146716,0.002624970665803996,-163.37278025611582,17.22635860695496,0.11351498700874645
53880.0,0.15019525355615193,-2.7064899171639367,175.30147374543108,Clouds,3.291547793747611,12.0,782.1518062380552,12.000191254919544,12.0,200.0,171.89722919413813,0.002608977595553972,-163.3056287802347,17.293510082836065,0.11269675754532471
53881.0,0.14833463794371848,-2.6395966333913155,175.23460973519786,Clouds,3.278529754669811,12.0,777.3905418858361,12.000189908107847,12.0,200.0,171.84419319259524,0.0025930957271975007,-163.2387354964621,17.360403366608683,0.11188678793277071
53882.0,0.14648280291152221,-2.5729734198115772,175.16801634048574,Clouds,3.2657181125825847,12.0,772.6632366680965,12.000188536197454,12.0,200.0,171.7912131227692,0.0025773271343206925,-163.17211228288238,17.42702658018842,0.11108510513394419
53883.0,0.14464031013107342,-2.50663253896025,175.1017058332244,Clouds,3.2531149353078193,12.0,767.970523014306,12.000187138755637,12.0,200.0,171.73829915966635,0.0025616739264811856,-163.10577140203105,17.49336746103975,0.11029173825022093
53884.0,0.14280772817439685,-2.4405866467434403,175.0356908787519,Clouds,3.2407223329965644,12.0,763.3130444571102,12.000185715347905,12.0,200.0,171.68546182718563,0.002546138250272828,-163.03972550981425,17.55941335325656,0.10950671856969123
53885.0,0.1409856316181039,-2.3748487818249533,174.96998452519446,Clouds,3.2285424533391667,12.0,758.6914545944019,12.000184265538348,12.0,200.0,171.63271199247367,0.002530722285863515,-162.97398764489574,17.625151218175045,0.10873007938161301
53886.0,0.13917460128259102,-2.3094323965780803,174.90460023440272,Clouds,3.216577484363316,12.0,754.1064190005366,12.000182788890339,12.0,200.0,171.5800608937454,0.0025154282533703253,-162.90857125964888,17.690567603421922,0.10796185629398485
53887.0,0.13737522295637444,-2.244351333999176,174.839551858859,Clouds,3.204829646923499,12.0,749.5586133584698,12.000181284966835,12.0,200.0,171.52752012502356,0.002500258406628995,-162.84349019706997,17.755648666000823,0.10720208691196223
53888.0,0.13558808725507387,-2.1796198460668297,174.77485366002145,Clouds,3.1933011946877468,12.0,745.0487245362656,12.000179753331063,12.0,200.0,171.47510165431942,0.0024852150367847665,-162.7787587091376,17.820380153933172,0.10645081101430007
53889.0,0.133813788919462,-2.115252592323105,174.71052030689296,Clouds,3.1819944101861446,12.0,740.5774503046039,12.000178193547086,12.0,200.0,171.4228178262058,0.002470300471350096,-162.7143914553939,17.884747407676894,0.10570807050102016
53890.0,0.13205292618885373,-2.0512646415433395,174.64656687767712,Clouds,3.170911601163592,12.0,736.1454993082006,12.000176605180444,12.0,200.0,171.37068136712787,0.002455517074109318,-162.65040350461413,17.94873535845666,0.10497390938561832
53891.0,0.13030610014390998,-1.9876714725859461,174.583008860613,Clouds,3.1600550964831826,12.0,731.7535910204235,12.000174987798836,12.0,200.0,171.3187053903444,0.002440867244967262,-162.5868103356567,18.012328527414056,0.10424837378541957
53892.0,0.128573914019378,-1.9244889743426312,174.51986215391025,Clouds,3.1494272415395037,12.0,727.4024556805434,12.000173340972824,12.0,200.0,171.26690340046267,0.0024263534197399438,-162.52362783741344,18.07551102565737,0.10353151190805578
53893.0,0.12685697259130474,-1.861733448505785,174.45714306849854,Clouds,3.1390303937626234,12.0,723.0928344731003,12.00017166427665,12.0,200.0,171.2152893006546,0.0024119780707528684,-162.46087231157657,18.138266551494212,0.10282337408134651
53894.0,0.12515588111938608,-1.7994215960499065,174.39486831449446,Clouds,3.128866915013751,12.0,718.8254786436349,12.000169957288914,12.0,200.0,171.1638773868732,0.0023977437038914264,-162.3985604591207,18.200578403950093,0.10212401260750595
53895.0,0.12347124488640077,-1.7375705253576734,174.33305500930607,Clouds,3.1189391671681097,12.0,714.6011501628878,12.000168219593554,12.0,200.0,171.11268236026487,0.0023836528608164246,-162.33670938842846,18.262429474642328,0.10143348187311174
53896.0,0.12180366829310396,-1.6761977438387983,174.27172066923384,Clouds,3.109249504439779,12.0,710.4206213207311,12.000166450780679,12.0,200.0,171.06171932650756,0.002369708117609587,-162.2753366069096,18.3238022561612,0.10075183828648775
53897.0,0.12015375403183548,-1.6153211519767527,174.21088320349605,Clouds,3.099800265612305,12.0,706.2846745604747,12.000164650447534,12.0,200.0,171.0110037976333,0.0023559120842208603,-162.21446001504756,18.38467884802325,0.10007914025043083
53898.0,0.11852210223507109,-1.5549590358661907,174.15056090674557,Clouds,3.0905937654600586,12.0,702.194102288382,12.000162818199472,12.0,200.0,170.96055169314775,0.0023422674038330277,-162.15409789893698,18.44504096413381,0.0994154481378004
53899.0,0.11690930960032414,-1.4951300581276252,174.09077244996158,Clouds,3.081632285300693,12.0,698.1497066579136,12.000160953650997,12.0,200.0,170.91037934040085,0.002328776752142022,-162.0942689211984,18.504869941872375,0.09876082426003557
53900.0,0.11531595929270888,-1.4358532508459474,174.03153687336388,Clouds,3.0729180631599453,12.0,694.1522995812013,12.000159056426874,12.0,200.0,170.86050347732737,0.0023154428373951996,-162.03499211391673,18.564146749154055,0.09811533287654281
53901.0,0.11374265575713238,-1.3771479915999365,173.9728735624206,Clouds,3.064453280716571,12.0,690.2027016986741,12.00015712616314,12.0,200.0,170.8109412416708,0.0023022683969543827,-161.97628685467072,18.622852008400063,0.0974790400332274
53902.0,0.11218997166116862,-1.3190340000695047,173.9148022444278,Clouds,3.056240052527089,12.0,686.3017428442636,12.000155162508372,12.0,200.0,170.76171017825342,0.002289256198847616,-161.9181728631403,18.680965999930493,0.09685201364728396
53903.0,0.11065848078104346,-1.2615313174543523,173.8573429679019,Clouds,3.0482804118434172,12.0,682.4502614624764,12.000153165124901,12.0,200.0,170.71282823263644,0.0022764090398247326,-161.86067018052515,18.738468682545648,0.09623432342202717
53904.0,0.10914874878179004,-1.2046602873940637,173.80051608347287,Clouds,3.040576295778232,12.0,678.6491042492429,12.000151133690037,12.0,200.0,170.6643137468942,0.002263729744159351,-161.80379915046484,18.795339712605937,0.09562604080039672
53905.0,0.10766133223453822,-1.148441534518419,173.7443422224062,Clouds,3.033129529182705,12.0,674.899125762239,12.000149067897382,12.0,200.0,170.61618545431142,0.0022512211623490507,-161.74758039758922,18.85155846548158,0.09502723891209984
53906.0,0.10619677771825892,-1.0928959441209845,173.68884227624616,Clouds,3.0259418076283593,12.0,671.2011882403573,12.000146967458234,12.0,200.0,170.56846247605964,0.0022388861705131932,-161.69203480719176,18.907104055879017,0.09443799255816772
53907.0,0.10475562052509396,-1.0380446245034665,173.6340373591339,Clouds,3.019014677056453,12.0,667.5561604115214,12.000144832102771,12.0,200.0,170.52116430404286,0.002226727666416216,-161.63718348757425,18.961955375496533,0.09385837803459336
53908.0,0.10333838394247441,-0.9839088886555952,173.5799487894531,Clouds,3.0123495148447983,12.0,663.9649177380204,12.000142661581657,12.0,200.0,170.47431080142212,0.0022147485702859824,-161.58304775172638,19.016091111344405,0.09328847318620809
53909.0,0.10194557814033767,-0.9305102183050866,173.52659805384928,Clouds,3.005947507374943,12.0,660.4283416415551,12.000140455667433,12.0,200.0,170.4279221891763,0.0022029518222288135,-161.52964908137588,19.069489781694912,0.092728357298025
53910.0,0.1005776991548386,-0.8778702287078411,173.47400677198848,Clouds,2.999809626525764,12.0,656.9473189384905,12.000138214155967,12.0,200.0,170.38201903443834,0.002191340380345694,-161.47700909177865,19.12212977129216,0.09217811102438009
53911.0,0.0992352278732645,-0.8260106303963461,173.42219665827272,Clouds,2.9939366045667803,12.0,653.5227412378381,12.00013593686799,12.0,200.0,170.33662223739555,0.002179917218724155,-161.42514949346713,19.173989369603653,0.0916378163103878
53912.0,0.09791862911546156,-0.7749531914111885,173.37118948403716,Clouds,2.988328907843301,12.0,650.15550453662,12.00013362365066,12.0,200.0,170.29175301984748,0.002168685326088557,-161.37409205448196,19.22504680858881,0.09110755634638465
53913.0,0.09662835035482631,-0.7247196821261663,173.32100702234598,Clouds,2.982986707309161,12.0,646.84650783389,12.000131274378912,12.0,200.0,170.24743289966574,0.0021576477011769585,-161.32385854519697,19.275280317873833,0.0905874153710824
53914.0,0.09536482100705468,-0.6753318384770063,173.27167101118323,Clouds,2.9779098499489995,12.0,643.5966531252496,12.000128888957208,12.0,200.0,170.20368368254367,0.002146807352722828,-161.27447070154778,19.324668161522993,0.09007747869057109
53915.0,0.09412845136369552,-0.6268113077785649,173.22320309923768,Clouds,2.973097827138936,12.0,640.406844409341,12.000126467321026,12.0,200.0,170.16052743955265,0.0021361672961410557,-161.22595017084936,19.373188692221433,0.08957783254611426
53916.0,0.09291963172896117,-0.5791795986781729,173.17562479582057,Clouds,2.968549742463355,12.0,637.2779871215165,12.000124009438492,12.0,200.0,170.1179864893117,0.0021257305516388823,-161.17831846174894,19.420820401321826,0.08908856404554075
53917.0,0.09173873114440395,-0.5324580109810845,173.12895740066423,Clouds,2.9642642767940206,12.0,634.210986387741,12.000121515311628,12.0,200.0,170.07608336295323,0.002115500138391543,-161.13159687405187,19.467541989018915,0.08860976091696934
53918.0,0.0905860971161715,-0.4866676011314457,173.08322196935805,Clouds,2.9602396561477957,12.0,631.206747748765,12.000118984978416,12.0,200.0,170.03484080156497,0.00210547907695785,-161.08580646420222,19.513332398868556,0.08814151164525956
53919.0,0.08946205415592079,-0.4418290969577557,173.03843922807283,Clouds,2.956473614481092,12.0,628.2661746582609,12.000116418513779,12.0,200.0,169.99428170848324,0.0020956703809348696,-161.04096796002852,19.558170903042246,0.08768390510845292
53920.0,0.08836690342091963,-0.39796285205768744,172.99462952790495,Clouds,2.9529633602109637,12.0,625.3901686649107,12.000113816031444,12.0,200.0,169.95442913706182,0.0020860770575653062,-160.99710171512845,19.602037147942312,0.08723703063219601
53921.0,0.08730092155951574,-0.3550887647882858,172.95181276384383,Clouds,2.9497055402167844,12.0,622.5796273185579,12.00011117768501,12.0,200.0,169.9153062459337,0.0020767021007531746,-160.9542276278591,19.644911235211715,0.08680097769334365
53922.0,0.08626436064044718,-0.31322623703139685,172.91000833349506,Clouds,2.946696208128282,12.0,619.8354446931004,12.000108503669878,12.0,200.0,169.87693628933897,0.0020675484928079826,-160.9123651001022,19.686773762968603,0.08637583602781425
53923.0,0.08525744700065763,-0.27239408610664395,172.86923504897626,Clouds,2.943930790706192,12.0,617.1585087948012,12.000105794224053,12.0,200.0,169.83934256301166,0.0020586191957997864,-160.87153294917744,19.727605913893356,0.08596169525840504
53924.0,0.08428038111441183,-0.23261049451621538,172.8295110866273,Clouds,2.941404059705003,12.0,614.5497013541519,12.00010304962973,12.0,200.0,169.80254838202868,0.0020499171508649226,-160.831749357587,19.767389505483784,0.08555864489360228
53925.0,0.08333333724535191,-0.19389294815513114,172.79085392519463,Clouds,2.9391101062256277,12.0,612.0098966981035,12.000100270214505,12.0,200.0,169.76657704478708,0.0020414452744441742,-160.7930318112259,19.80610705184487,0.08516677418191265
53926.0,0.08241646293338911,-0.15625816508645693,172.7532802745896,Clouds,2.9370423191174586,12.0,609.5399597639991,12.00009745635214,12.0,200.0,169.7314517836348,0.0020332064516579637,-160.75539702815723,19.84374183491354,0.08478617183733334
53927.0,0.08152986761145187,-0.11972206395323105,172.71680604426547,Clouds,2.935193371366984,12.0,607.1407463948239,12.000094608464192,12.0,200.0,169.6971957467818,0.0020252035372912013,-160.71886092702402,19.880277936046767,0.0844169261166505
53928.0,0.08067366881768018,-0.08429969366939263,172.68144627290133,Clouds,2.9335552112262944,12.0,604.8131006785326,12.000091727020317,12.0,200.0,169.6638319372351,0.0020174393469182357,-160.68343855674019,19.915700306330606,0.08405912443994468
53929.0,0.07984792442624333,-0.050005208604196105,172.64721510356028,Clouds,2.932119064162473,12.0,602.5578547654586,12.000088812539508,12.0,200.0,169.63138318600176,0.002009916656293797,-160.64914407167498,19.949994791395802,0.08371285339606796
53930.0,0.0790526776444288,-0.01685182166484668,172.61412573676722,Clouds,2.9308754435092026,12.0,600.3758266189295,12.0000858655903,12.0,200.0,169.59987209482824,0.002002638193849858,-160.6159906847356,19.983148178335153,0.0833781984297548
53931.0,0.07828794740492051,0.015148195259442452,172.58219043092674,Clouds,2.929814174374065,12.0,598.2678201670759,12.00008288679199,12.0,200.0,169.56932101265622,0.0019956066412020143,-160.58399066781135,20.015148195259442,0.08305524389644241
53932.0,0.0775537289937765,0.04598354117358729,172.55142047245369,Clouds,2.928924429003046,12.0,596.2346226401938,12.000079876814333,12.0,200.0,169.5397519707635,0.001988824624267879,-160.5531553218972,20.045983541173587,0.0827440726871152
53933.0,0.07684999578203905,0.07564386880684353,172.52182619292904,Clouds,2.9281947779001714,12.0,594.2770040980507,12.000076836378184,12.0,200.0,169.5111866488398,0.001982294711690348,-160.52349499426396,20.075643868806843,0.08244476618903816
53934.0,0.07617670097646179,0.10411976488236199,172.4934169888287,Clouds,2.9276132559179695,12.0,592.3957161418414,12.000073766255584,12.0,200.0,169.48364632879003,0.0019760194105411465,-160.49501909818844,20.10411976488236,0.08215740412067549
53935.0,0.07553377949614709,0.13140272300983147,172.46620134863957,Clouds,2.927167444450154,12.0,590.5914900701407,12.000070667269355,12.0,200.0,169.45715183990723,0.001970001160169749,-160.46773614006096,20.13140272300983,0.08188206428220253
53936.0,0.07492115057763998,0.15748508314961387,172.44018691339502,Clouds,2.9268445704267414,12.0,588.8650361821568,12.000067540293134,12.0,200.0,169.4317235204862,0.001964242329879282,-160.44165377992118,20.157485083149616,0.08161882248206687
53937.0,0.07433872040711559,0.18235996677357746,172.4153805415258,Clouds,2.92663162101522,12.0,587.2170423227083,12.00006438625083,12.0,200.0,169.40738116816604,0.0019587452140730913,-160.41677889629722,20.18235996677358,0.081367752344533
53938.0,0.07378638515400787,0.20602119153456,172.39178839420208,Clouds,2.926515473190082,12.0,585.6481728108207,12.000061206116099,12.0,200.0,169.38414399583206,0.001953512028680924,-160.39311767153623,20.20602119153456,0.0811289251799431
53939.0,0.07326403397289505,0.2284631836776688,172.36941602294786,Clouds,2.926483035921982,12.0,584.1590666734735,12.000058000911173,12.0,200.0,169.36203057728238,0.0019485449052673415,-160.37067567939312,20.22846318367767,0.08090240974348398
53940.0,0.07277155253285644,0.24968086411883114,172.34826848357713,Clouds,2.926521402031698,12.0,582.7503369803615,12.00005477170618,12.0,200.0,169.3410588093795,0.0019438458888127248,-160.34945799895195,20.249680864118833,0.08068827216591774
53941.0,0.0723088263475336,0.2696695392815141,172.3283504453863,Clouds,2.9266180053463833,12.0,581.4225694828008,12.000051519617815,12.0,200.0,169.32124586426556,0.0019394169331731514,-160.32946932378928,20.269669539281516,0.08048657577433296
53942.0,0.07187574417163678,0.28842478549473133,172.3096663067849,Clouds,2.926760778091349,12.0,580.1763216334514,12.000048245808012,12.0,200.0,169.30260814772294,0.0019352598978105426,-160.31071407757605,20.28842478549473,0.08029738097060578
53943.0,0.07147220098199203,0.30594234805295617,172.29222029627746,Clouds,2.926938302532784,12.0,579.0121209750305,12.000044951482035,12.0,200.0,169.2851612487308,0.00193137654241799,-160.29319651501783,20.305942348052955,0.08012074501391393
53944.0,0.07109810098645086,0.32221803616169653,172.27601657755056,Clouds,2.9271399500263833,12.0,577.9304645836514,12.00004163788698,12.0,200.0,169.26891990556214,0.0019277685250629333,-160.27692082690908,20.322218036161694,0.07995672196202362
53945.0,0.07075335998469123,0.33724764349897207,172.26105932895436,Clouds,2.927356000679655,12.0,576.9318180363744,12.000038306309794,12.0,200.0,169.2538979657349,0.0019244373987432812,-160.2618912195718,20.33724764349897,0.07980536253980249
53946.0,0.07043790697045449,0.3510268998765748,172.2473527918962,Clouds,2.927577737118159,12.0,576.0166139681668,12.000034958074753,12.0,200.0,169.24010834083623,0.0019213846065739477,-160.24811196319422,20.351026899876572,0.07966671394180481
