Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2043.066078853,0.15324339896591815,-2.8160007934424107,175.41333577954674,Clouds,3.248730588653483,12.0,799.9950684781132,12.00008305435441,12.0,200.0,172.09315433919113,0.0026684963117988556,-163.4151396565132,17.18399920655759,0.07145085170213482
2044.0,0.1525240496728501,-2.7901637500603376,175.38754369566678,Clouds,3.2439443138910926,12.0,798.0813727159891,12.000080984741915,12.0,200.0,172.07235163200193,0.0026621129098450807,-163.38930261313112,17.209836249939663,0.0712477497737722
2045.0,0.15177297938476064,-2.7631831031461096,175.36061154523037,Clouds,3.238967315946866,12.0,796.0860091860791,12.000078752288449,12.0,200.0,172.05060797238843,0.0026554570935406223,-163.3623219662169,17.23681689685389,0.0710362568950666
2046.0,0.15104198643809308,-2.7369189846496567,175.33439628482012,Clouds,3.234143259238999,12.0,794.1466272460063,12.00007650316374,12.0,200.0,172.02942205850005,0.0026489880117197824,-163.33605784772044,17.263081015350345,0.07083096708108019
2047.0,0.1503313160279663,-2.711380098757195,175.3089066116971,Clouds,3.2294720816470432,12.0,792.2636389298808,12.000074237686025,12.0,200.0,172.00880263018047,0.0026427070387804114,-163.310518961828,17.288619901242804,0.07063189986958336
2048.0,0.14964120733126424,-2.68657500787615,175.2841510809992,Clouds,3.224953704032986,12.0,790.4374491666401,12.000071956189403,12.0,200.0,171.9887583022902,0.002636615525420056,-163.28571387094695,17.313424992123853,0.0704390746760108
2049.0,0.14897189266066102,-2.662512098127941,175.26013807124758,Clouds,3.2205880265753177,12.0,788.6684535689418,12.000069659023211,12.0,200.0,171.9692975341013,0.0026307147912604987,-163.2616509611987,17.33748790187206,0.07025251057099309
2050.0,0.14832359770438508,-2.639199583631917,175.23687578862558,Clouds,3.2163749322486272,12.0,786.9570390887229,12.00006734655225,12.0,200.0,171.95042863001794,0.0026250061270344663,-163.23833844670273,17.360800416368082,0.07007222635897628
2051.0,0.14769654137951171,-2.6166454967006385,175.2143722571762,Clouds,3.21231428781057,12.0,785.303583623435,12.000065019156693,12.0,200.0,171.93215972881933,0.0026194907932721744,-163.21578435977142,17.383354503299362,0.06989824054629923
2052.0,0.14709093531815542,-2.594857664642378,175.19263529561528,Clouds,3.2084059424894233,12.0,783.7084546327116,12.000062677231593,12.0,200.0,171.9144987819209,0.0026141700156870245,-163.19399652771318,17.40514233535762,0.06973057120490853
2053.0,0.146506984404366,-2.573843724196381,175.17167253175788,Clouds,3.2046497334519914,12.0,782.1720105167238,12.00006032118729,12.0,200.0,171.8974535621786,0.0026090449897733046,-163.17298258726714,17.42615627580362,0.06956923612724168
2054.0,0.1459448859950777,-2.553611088491456,175.1514913694942,Clouds,3.2010454828651147,12.0,780.6945984954089,12.000057951448614,12.0,200.0,171.88103163401706,0.002604116873732057,-163.1527499515622,17.446388911508542,0.0694142526120366
2055.0,0.14540483018855005,-2.5341669515731047,175.1320989933151,Clouds,3.197593001698448,12.0,779.2765552418906,12.000055568454968,12.0,200.0,171.8652403540756,0.00259938679058394,-163.13330581464388,17.465833048426894,0.06926563754104892
2056.0,0.14488699971982172,-2.515518279428214,175.11350235934214,Clouds,3.1942920911479438,12.0,777.9182065132567,12.00005317266007,12.0,200.0,171.85008686084632,0.0025948558269376365,-163.11465714249897,17.484481720571786,0.06912340734785045
2057.0,0.14439156950386356,-2.4976717882547166,175.09570817361248,Clouds,3.1911425418631407,12.0,776.6198658398996,12.000050764531263,12.0,200.0,171.83557805385846,0.0025905250286179637,-163.0968106513255,17.502328211745283,0.06898757789086012
2058.0,0.14391870718663968,-2.4806339589969557,175.07872290660765,Clouds,3.1881441395382737,12.0,775.3818358584454,12.000048344549816,12.0,200.0,171.82172060246955,0.0025863954051120438,-163.07977282206775,17.519366041003043,0.06885816459982609
2059.0,0.1434685724333416,-2.464411006389299,175.06255276231917,Clouds,3.185296662541839,12.0,774.2044063063931,12.000045913209911,12.0,200.0,171.80852091750123,0.002582467922880145,-163.06354986946008,17.535588993610702,0.0687351822761249
2060.0,0.1430413172204339,-2.449008884177016,175.04720368347063,Clouds,3.1825998858613596,12.0,773.0878546519905,12.000043471018595,12.0,200.0,171.7959851524445,0.002578743507456717,-163.04814774724778,17.55099111582298,0.06861864516477237
2061.0,0.14263708576823553,-2.434433277441712,175.03268134385257,Clouds,3.1800535827574143,12.0,772.032445768517,12.000041018495333,12.0,200.0,171.78411919416527,0.002575223042363918,-163.0335721405125,17.565566722558287,0.06850856692989978
2062.0,0.14225601413737127,-2.4206895828787385,175.0189911286185,Clouds,3.177657524306477,12.0,771.0384307207652,12.000038556171168,12.0,200.0,171.7729286437775,0.0025719073650637505,-163.01982844594954,17.57931041712126,0.06840496053450106
2063.0,0.14189823078506952,-2.407782923791863,175.00613814927578,Clouds,3.1754114848777033,12.0,770.1060480681009,12.000036084588881,12.0,200.0,171.76241882601414,0.0025687972713046067,-163.00692178686265,17.592217076208136,0.06830783838396545
2064.0,0.14156385591581017,-2.39571812174262,174.99412721536174,Clouds,3.1733152400645093,12.0,769.2355219989453,12.000033604301775,12.0,200.0,171.75259476315915,0.0025658935088985636,-162.9948569848134,17.60428187825738,0.0682172121380923
2065.0,0.14125300178789735,-2.3844997028333443,174.98296284072978,Clouds,3.1713685704991246,12.0,768.4270629745798,12.000031115873524,12.0,200.0,171.74346117744506,0.0025631967798688915,-162.98363856590413,17.615500297166655,0.06813309278557728
2066.0,0.1409657726746104,-2.3741318917223557,174.97264923757797,Clouds,3.1695712634475184,12.0,767.680867466766,12.000028619877556,12.0,200.0,171.73502248350871,0.002560707739574843,-162.97327075479313,17.625868108277643,0.06805549062171833
2067.0,0.14070226450673268,-2.3646185943461053,174.96319029919303,Clouds,3.1679231123701124,12.0,766.9971168635404,12.000026116896054,12.0,200.0,171.7272827716823,0.0025584269930617816,-162.96375745741688,17.635381405653895,0.06798441514063663
2068.0,0.1404625654216693,-2.355963413603843,174.9545896156336,Clouds,3.1664239219725077,12.0,766.375978755356,12.000023607520019,12.0,200.0,171.7202458184865,0.002556355099351285,-162.95510227667464,17.644036586396158,0.06791987517460246
2069.0,0.14024675517004453,-2.34816962405797,174.9468504484605,Clouds,3.1650735061293482,12.0,765.8176052334504,12.000021092347895,12.0,200.0,171.71391506360868,0.0025544925657651147,-162.94730848712877,17.65183037594203,0.06786187872247396
2070.0,0.14005490542488147,-2.341240179499637,174.93997573830848,Clouds,3.1638716912493487,12.0,765.3221335611049,12.000018571985281,12.0,200.0,171.70829361403622,0.002552839850164292,-162.9403790425704,17.658759820500364,0.06781043302287136
2071.0,0.13988707976222958,-2.3351777089575365,174.93396810091,Clouds,3.1628183175005553,12.0,764.8896859926326,12.000016047044245,12.0,200.0,171.70338423886872,0.0025513973603453113,-162.9343165720283,17.664822291042462,0.06776554454073608
2072.0,0.13974333334039057,-2.3299845021371675,174.92882981255968,Clouds,3.1619132380699217,12.0,764.5203688148283,12.000013518142168,12.0,200.0,171.69918935561927,0.0025501654508427573,-162.92912336520797,17.67001549786283,0.06772721887046736
2073.0,0.13962371343086866,-2.325662525966556,174.9245628266598,Clouds,3.1611563234941182,12.0,764.214273628876,12.00001098590175,12.0,200.0,171.69571104229317,0.00254914442720529,-162.92480138903733,17.674337474033443,0.06769546087253828
2074.0,0.13952825887324538,-2.322213402620886,174.92116875177769,Clouds,3.1605474592743885,12.0,763.9714758294058,12.000008450949503,12.0,200.0,171.69295101798454,0.0025483345409223262,-162.9213522656917,17.677786597379114,0.06767027451876703
2075.0,0.1394570004500566,-2.319638421150255,174.91864886327824,Clouds,3.160086548962317,12.0,763.7920355047843,12.000005913915533,12.0,200.0,171.69091065132847,0.002547735992427082,-162.91877728422105,17.680361578849745,0.06765166298746772
2076.0,0.1394099605138055,-2.3179385224629607,174.9170040883358,Clouds,3.1597735125304274,12.0,763.6759963956781,12.000003375432222,12.0,200.0,171.68959094724786,0.002547348927622716,-162.91707738553373,17.68206147753704,0.0676396285575239
2077.0,0.13938715349632108,-2.31711431657844,174.91623502318785,Clouds,3.159608289962157,12.0,763.6233871769026,12.000000836134198,12.0,200.0,171.6889925604832,0.0025471734421581168,-162.91625317964923,17.68288568342156,0.06763417274248659
2078.0,0.13939063239277577,-2.3172400387108287,174.9163419139961,Clouds,3.159590838474201,12.0,763.63422009057,11.999998296656782,12.0,200.0,171.68911577937192,0.002547209576868575,-162.91637890178163,17.68275996128917,0.06763529614998527
2079.0,0.13941935244847808,-2.318277926692007,174.91732466701436,Clouds,3.159721134453765,12.0,763.7084916896903,11.999995757635649,12.0,200.0,171.68996053400193,0.0025474573202561696,-162.9174167897628,17.68172207330799,0.06764299855864409
