Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30769.0,0.05795139581556036,0.9198894991270136,171.6778998151598,Clear,0.0,12.0,756.217886978728,11.999937860637006,12.0,200.0,171.60434705494748,0.0025224713524271782,-159.67924936394377,20.919889499127017,0.07355276021235393
30770.0,0.05833796922542678,0.9014943440503607,171.69624199244413,Clear,0.0,12.0,757.8007949168707,11.999935421692397,12.0,200.0,171.62250927293312,0.0025277513649688632,-159.69764451902043,20.901494344050363,0.07373271951104302
30771.0,0.05873975128989478,0.8824356239406504,171.71524807226876,Clear,0.0,12.0,759.4444413138965,11.999932998315115,12.0,200.0,171.64132829632163,0.00253323397920136,-159.71670323913014,20.88243562394065,0.07391977594714685
30772.0,0.05915668246431077,0.862722223044821,171.73490918009446,Clear,0.0,12.0,761.1484310721704,11.999930590951497,12.0,200.0,171.66079527324743,0.002538917877220815,-159.73641664002596,20.86272222304482,0.07411390684704355
30773.0,0.05958869993228333,0.8423632223813922,171.75521624422257,Clear,0.0,12.0,762.912359334141,11.999928200030002,12.0,200.0,171.68090115504765,0.002544801708567802,-159.7567756406894,20.84236322238139,0.07431508917491936
30774.0,0.06003573694325848,0.8213679139543204,171.77615998159112,Clear,0.0,12.0,764.7358095787182,11.99992582596169,12.0,200.0,171.70163668228372,0.002550884083877514,-159.77777094911647,20.82136791395432,0.07452329930741833
30775.0,0.06049772315685348,0.7997457675527603,171.79773093096185,Clear,0.0,12.0,766.6183558266378,11.999923469139583,12.0,200.0,171.72299241769042,0.002557163582236074,-159.79939309551804,20.79974576755276,0.07473851327140767
30776.0,0.060974584567692613,0.7775064177294143,171.81991946593934,Clear,0.0,12.0,768.5595631068172,11.99992112993859,12.0,200.0,171.7449587591533,0.002563638752736125,-159.82163244534138,20.777506417729413,0.07496070678604506
30777.0,0.06146624306327769,0.7546596680968537,171.8427157906817,Clear,0.0,12.0,770.5589864077903,11.9999188087158,12.0,200.0,171.7675259355502,0.002570308110979197,-159.84447919497393,20.754659668096856,0.07518985513151702
30778.0,0.06197261657237224,0.7312154682983549,171.86610996292387,Clear,0.0,12.0,772.6161720172192,11.99991650581022,12.0,200.0,171.79068402963406,0.0025771701435438354,-159.86792339477245,20.731215468298355,0.07542593328983231
30779.0,0.062493619153799584,0.7071838943268028,171.89009191365562,Clear,0.0,12.0,774.7306585874755,11.999914221542644,12.0,200.0,171.81442299760096,0.0025842233115399974,-159.891954968744,20.707183894326803,0.07566891605470853
30780.0,0.06302916071799669,0.6825751462772577,171.91465144937493,Clear,0.0,12.0,776.9019766781742,11.999911956215922,12.0,200.0,171.83873267140785,0.0025914660490831097,-159.91656371679352,20.68257514627726,0.07591877796706499
30781.0,0.06357914697634137,0.6573995359338176,171.93977826450205,Clear,0.0,12.0,779.1296491969157,11.999909710115002,12.0,200.0,171.8636027711477,0.002598896764764228,-159.94173932713696,20.65739953593382,0.07617549335435499
30782.0,0.06414347970629708,0.6316674604917927,171.96546196765416,Clear,0.0,12.0,781.4131930864024,11.99990748350679,12.0,200.0,171.8890229311424,0.002606513847277647,-159.96747140257898,20.63166746049179,0.07643903651176835
30783.0,0.06472205618342536,0.6053894149205532,171.99169206929565,Clear,0.0,12.0,783.752117597767,11.999905276640748,12.0,200.0,171.91498268780353,0.0026143156596613484,-159.99374944815025,20.605389414920552,0.07670938149208087
30784.0,0.06531476969320121,0.5785759555781547,172.0184580181166,Clear,0.0,12.0,786.1459269052735,11.999903089748587,12.0,200.0,171.9414715157207,0.0026223005480187018,-160.02056290749263,20.578575955578152,0.0769865023958873
30785.0,0.06592150920815232,0.5512377025459243,172.04574919870876,Clear,0.0,12.0,788.5941192994017,11.999900923044747,12.0,200.0,171.96847882544347,0.002630466838826885,-160.04790116052487,20.551237702545926,0.07727037326530342
30786.0,0.06654215945659858,0.5233853247254001,172.07355494647118,Clear,0.0,12.0,791.0961879274722,11.999898776726521,12.0,200.0,171.99599397831201,0.002638812841407345,-160.0757535383454,20.5233853247254,0.07756096815915453
30787.0,0.06717660084422616,0.4950295322356995,172.10186455521992,Clear,0.0,12.0,793.6516208989253,11.999896650974382,12.0,200.0,172.02400629406623,0.0026473368482769683,-160.1041093308351,20.495029532235698,0.07785826115367955
30788.0,0.06782470978077582,0.46618105139935073,172.13066730220265,Clear,0.0,12.0,796.2599029826121,11.999894545952003,12.0,200.0,172.0525050756747,0.002656037140809633,-160.13295781167145,20.46618105139935,0.07816222652795102
30789.0,0.06848635814304721,0.4368506389685316,172.15995243388778,Clear,0.0,12.0,798.9205137797223,11.999892461806962,12.0,200.0,172.08147959534725,0.002664911983141759,-160.16228822410227,20.43685063896853,0.07847283854056009
30789.397729302,0.06875324928215543,0.4250535062200745,172.17173168375115,Clear,0.0,12.0,799.9931458055057,11.999891638714173,12.0,200.0,172.09313346388478,0.002668489898453368,-160.1740853568507,20.425053506220078,0.07859821986639492
