Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30658.835287476,0.14492268178415857,-2.5168034534123414,175.11153260715813,Clouds,2.9515117487691125,12.0,799.9855152297889,12.000202971555758,12.0,200.0,172.09305061485665,0.0026684644455925205,-163.11594231648314,17.483196546587656,0.06697024353236182
30659.0,0.14461402593429545,-2.5056857186342274,175.10041901134773,Clouds,2.949550173148581,12.0,799.1506919082603,12.000202781142598,12.0,200.0,172.0839817389667,0.0026656797747335605,-163.104824581705,17.494314281365774,0.06688709923243592
30660.0,0.14274367499467466,-2.4382769595451403,175.0330356635828,Clouds,2.9377466828906904,12.0,794.099261543184,12.000201612090962,12.0,200.0,172.0289039859895,0.0026488300167417287,-163.03741582261594,17.561723040454858,0.06638499470259202
30661.0,0.1408797901625199,-2.3710278920734544,174.96581250008634,Clouds,2.9261256511325175,12.0,789.077319090218,12.0002004203678,12.0,200.0,171.973799350472,0.002632078619837121,-162.97016675514425,17.628972107926547,0.06588749848181784
30662.0,0.1390228784116015,-2.303948202938513,174.89875921721264,Clouds,2.9146887059323796,12.0,784.0854364704472,12.000199205529446,12.0,200.0,171.9186758905572,0.0026154274917431285,-162.90308706600928,17.696051797061486,0.06539462072304841
30663.0,0.13717345573390793,-2.2370479809424855,174.8318859135142,Clouds,2.9034375520517868,12.0,779.1241969830471,12.000197967126901,12.0,200.0,171.86354198858896,0.002598878578136369,-162.83618684401324,17.762952019057515,0.06490637287346597
30664.0,0.1353320465112215,-2.1703377146003398,174.76520308736957,Clouds,2.892373970159338,12.0,774.1941945288208,12.000196704705942,12.0,200.0,171.80840634962064,0.0025824338600566824,-162.76947657767113,17.82966228539966,0.06442276758961472
30665.0,0.13349918378773318,-2.103828323387394,174.6987216682194,Clouds,2.8814998215968135,12.0,769.2960353221611,12.00019541780764,12.0,200.0,171.7532780277238,0.0025660953596176226,-162.70296718645818,17.896171676612607,0.06394381889878226
30666.0,0.13167540833012575,-2.0375311460893415,174.63245300491621,Clouds,2.870817045940531,12.0,764.4303364233161,12.000194105968376,12.0,200.0,171.69816641692708,0.002549865135110624,-162.63667000916013,17.962468853910657,0.06346954204860612
30667.0,0.1298612685037015,-1.9714579596605382,174.56640888457332,Clouds,2.8603276635882944,12.0,759.5977265327422,12.000192768720273,12.0,200.0,171.64308126740661,0.002533745283654675,-162.57059682273135,18.02854204033946,0.06299995357843348
30668.0,0.12805732011230464,-1.9056209978227692,174.50060155115273,Clouds,2.850033778087513,12.0,754.7988467554186,12.000191405591696,12.0,200.0,171.58803270167783,0.002517737943745798,-162.50475986089356,18.09437900217723,0.06253507138738865
30669.0,0.1262641254569401,-1.8400329421129282,174.43504369651038,Clouds,2.8399375740368162,12.0,750.0343493575373,12.000190016107354,12.0,200.0,171.5330312078655,0.002501845291109816,-162.4391718051837,18.159967057887073,0.062074914608068285
30670.0,0.1244822532809512,-1.7747069461247291,174.36974848462373,Clouds,2.8300413201027705,12.0,745.3048989596651,12.000188599788958,12.0,200.0,171.47808766080348,0.0024860695426823084,-162.37384580919553,18.22529305387527,0.06161950371750092
30671.0,0.12271227785309491,-1.7096566290896031,174.30472954516813,Clouds,2.8203473671563026,12.0,740.6111715091379,12.000187156155432,12.0,200.0,171.42321331757913,0.0024704129531808896,-162.30879549216039,18.290343370910396,0.06116886043269389
