Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12152.922065453,0.06867037146804877,0.428714802595293,172.16742051856443,Clear,0.0,12.0,799.9894484972936,12.000138270397814,12.0,200.0,172.0930933204342,0.0026684775655606836,-160.1704240604755,20.428714802595294,0.07432719813022001
12153.0,0.06860351692853234,0.43166959658309023,172.16446886601815,Clear,0.0,12.0,799.7203761361721,12.00013812582905,12.0,200.0,172.09017137444198,0.002667580036773881,-160.16746926648773,20.43166959658309,0.07429749157615842
12154.0,0.06775239121579824,0.46939423386242546,172.12678482077277,Clear,0.0,12.0,796.2929233511271,12.000136257779092,12.0,200.0,172.05286526627188,0.0026561472849031013,-160.12974462920837,20.469394233862424,0.07391955450087598
12155.0,0.06691383191016492,0.5067597391083276,172.08946043444422,Clear,0.0,12.0,792.912441944377,12.000134365464096,12.0,200.0,172.01591279511854,0.0026448712126853333,-160.09237912396244,20.50675973910833,0.0735476393256648
12156.0,0.06608802129233776,0.5437541932176299,172.05250762770908,Clear,0.0,12.0,789.5795390796744,12.000132448810966,12.0,200.0,171.97932585552223,0.002633753845400855,-160.05538466985314,20.54375419321763,0.07318177218684792
12157.0,0.06527513715528666,0.5803655439271242,172.01593845411477,Clear,0.0,12.0,786.2948235649981,12.000130507759902,12.0,200.0,171.94311647430797,0.0026227972138144918,-160.01877331914363,20.580365543927126,0.0728219798067936
12158.0,0.06447535267285542,0.6165816126235766,171.9797650932591,Clear,0.0,12.0,783.0589055316685,12.000128542264882,12.0,200.0,171.90729680379343,0.0026120033531052624,-159.9825572504472,20.616581612623577,0.07246828946566358
12159.0,0.06368883627411331,0.6523901018276048,171.94399984329374,Clear,0.0,12.0,779.8723960828835,12.000126552294239,12.0,200.0,171.87187911432272,0.0026013743016940188,-159.94674876124319,20.652390101827606,0.07212072897103976
12160.0,0.06291575152787321,0.6877786031876765,171.90865511291753,Clear,0.0,12.0,776.7359069275657,12.000124537831262,12.0,200.0,171.83687578629105,0.002590912100022095,-159.9113602598831,20.687778603187677,0.07177932662651547
12161.0,0.06215625702924715,0.7227346063893141,171.87374341245257,Clear,0.0,12.0,773.6500499642133,12.000122498874864,12.0,200.0,171.80229930125728,0.0025806187891631795,-159.87640425668147,20.722734606389317,0.07144411119528676
12162.0,0.06141050633091888,0.7572455070415831,171.83927734595161,Clear,0.0,12.0,770.6154369875595,12.000120435439854,12.0,200.0,171.7681622340751,0.0025704964098448384,-159.8418933560292,20.757245507041585,0.07111511187653118
12163.0,0.06067864783754606,0.791298617312146,171.8052696005445,Clear,0.0,12.0,767.6326791824299,12.000118347557807,12.0,200.0,171.7344772422834,0.0025605470007602055,-159.80784024575865,20.791298617312144,0.07079235826113942
12164.0,0.05996082474332837,0.8248811756623653,171.7717329366926,Clear,0.0,12.0,764.702386730909,12.000116235277543,12.0,200.0,171.70125705639467,0.0025507725972576303,-159.7742576874084,20.824881175662362,0.07047588029792173
12165.0,0.05925717497448624,0.8579803574484126,171.73868017757582,Clear,0.0,12.0,761.8251683748689,12.000114098665664,12.0,200.0,171.6685144693178,0.00254117522988143,-159.74115850562237,20.85798035744841,0.0701657082579909
12166.0,0.05856783113265085,0.8905832866035269,171.70612419739695,Clear,0.0,12.0,759.0016309166176,12.00011193780718,12.0,200.0,171.63626232470665,0.002531756922706233,-159.70855557646726,20.89058328660353,0.0698618726902783
