Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15705.87,0.11332698893461851,-1.361608083831711,173.95635297234406,Clouds,1.7886265299095119,12.0,799.9859139534592,12.000202247677047,12.0,200.0,172.0930549440212,0.0026684657755915234,-161.9607469469025,18.63839191616829,0.07467149841336171
15706.0,0.1131078380691411,-1.353409859346394,173.94815802323296,Clouds,1.7876363885475985,12.0,799.3293128057456,12.000202096992965,12.0,200.0,172.08592293485844,0.002666275589914092,-161.9525487224172,18.646590140653608,0.0745986998269361
15707.0,0.11142619870956472,-1.2903798426659276,173.8851534761851,Clouds,1.7800670724000893,12.0,794.295008623158,12.000200925254818,12.0,200.0,172.03104481156936,0.002649482958717921,-161.88951870573672,18.709620157334072,0.07404159221566327
15708.0,0.10975220145968317,-1.2274147430563316,173.82221433869535,Clouds,1.7725817370241568,12.0,789.2902595888208,12.000199730852577,12.0,200.0,171.97614300946066,0.0026327889128845957,-161.82655360612713,18.772585256943668,0.07348959221054206
15709.0,0.10808630288828919,-1.1645233960923447,173.7593494559124,Clouds,1.7651811275838671,12.0,784.3156370041878,12.000198513345373,12.0,200.0,171.92122561649003,0.0026161953580706417,-161.76366225916314,18.835476603907654,0.07294271183847235
15710.0,0.10642896449274647,-1.101714981194868,173.69656801693952,Clouds,1.7578660026149353,12.0,779.3717240439147,12.000197272287334,12.0,200.0,171.86630104970962,0.0025997042395373227,-161.70085384426568,18.898285018805133,0.0724009646149531
15711.0,0.10478065172712109,-1.038999008405751,173.6338795416125,Clouds,1.7506371300284966,12.0,774.4591142954554,12.000196007227437,12.0,200.0,171.8113780462105,0.002583317537279258,-161.63813787147654,18.96100099159425,0.07186436537347331
15712.0,0.10314183406346389,-0.9763853451059236,173.57129390720306,Clouds,1.743495287637841,12.0,769.5784134562788,12.000194717710182,12.0,200.0,171.7564656891196,0.0025670372716857298,-161.5755242081767,19.023614654894075,0.07133293044561144
15713.0,0.1015129840360186,-0.9138842049718696,173.508821337377,Clouds,1.7364412591075586,12.0,764.7302380739713,12.000193403275514,12.0,200.0,171.7015734007543,0.0025508654993381167,-161.51302306804266,19.086115795028128,0.07080667751513703
15714.0,0.09989457691791853,-0.8515061617155675,173.44647241592378,Clouds,1.7294758325973745,12.0,759.9152162450524,12.000192063459304,12.0,200.0,171.64671095763805,0.0025348043153408896,-161.45064502478635,19.148493838284434,0.07028562568835382
15715.0,0.09828709036329075,-0.7892621624400544,173.38425810010048,Clouds,1.7225997990981061,12.0,755.1339882813816,12.000190697793872,12.0,200.0,171.59188850544328,0.0025188558555445098,-161.38840102551086,19.210737837559947,0.06976979555909091
15716.0,0.09669100350755006,-0.7271635207885323,173.32218971377816,Clouds,1.715813948287825,12.0,750.387205836061,12.000189305808128,12.0,200.0,171.53711655638162,0.0025030222936297513,-161.3263023838593,19.272836479211467,0.06925920910872735
15717.0,0.09510679636935115,-0.665221922203329,173.2602789526925,Clouds,1.7091190655382913,12.0,745.6755319955248,12.000187887027941,12.0,200.0,171.48240599744315,0.002487305841414879,-161.2643607852741,19.33477807779667,0.06875388971106727
15718.0,0.0935349495385307,-0.6034494410189013,173.19853790151967,Clouds,1.7025159299206025,12.0,740.9996422869292,12.000186440976929,12.0,200.0,171.42776810936306,0.002471708752215939,-161.2025883040897,19.396550558981097,0.06825386223601257
15719.0,0.09197594332936398,-0.5418585372534339,173.13697903066105,Clouds,1.6960053096978858,12.0,736.3602241593575,12.000184967176777,12.0,200.0,171.37321456797486,0.002456233319116245,-161.14099740032424,19.458141462746564,0.06775915298833138
15720.0,0.09043025691915979,-0.48046205298501626,173.075615192612,Clouds,1.68958795752291,12.0,731.7579764797865,12.000183465147582,12.0,200.0,171.3187574454383,0.0024408818732851063,-161.0796009160558,19.519537947014985,0.0672697896507702
15721.0,0.08889836807913104,-0.419273232501695,173.01445964208912,Clouds,1.683264607806546,12.0,727.1936108466558,12.00018193440889,12.0,200.0,171.26440923286134,0.002425656788359418,-161.01841209557247,19.580726767498305,0.06678580142126574
15722.0,0.08738075201977336,-0.35830570754283425,172.9535260212683,Clouds,1.6770359700513064,12.0,722.6678503196473,12.000180374479855,12.0,200.0,171.21018283234352,0.0024105604762066674,-160.9574445706136,19.641694292457167,0.0663072188734806
15723.0,0.08587788089277848,-0.2975735086137032,172.8928283710788,Clouds,1.670902724546689,12.0,718.1814301487069,12.000178784880179,12.0,200.0,171.1560915724991,0.0023955953893566827,-160.8967123716845,19.702426491386294,0.06583407403301525
