Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43166.969,0.2043503267442064,-4.668781588839305,177.26469669675882,Rain,5.074667311104988,12.0,799.9865481782815,12.000148404324234,12.0,200.0,172.0930618301482,0.0026684678911378136,-165.26792045191007,15.331218411160695,0.09696755550563088
43167.0,0.20430272977460812,-4.667017122353835,177.26293341204055,Rain,5.0741683838061755,12.0,799.871635686209,12.000148349942219,12.0,200.0,172.0918140730208,0.002668084584323362,-165.26615598542463,15.332982877646163,0.09695095521358915
43168.0,0.20277396472052317,-4.61040412637143,177.20635881278838,Rain,5.058224281907203,12.0,796.1874872900399,12.000146583011222,12.0,200.0,172.05171510331138,0.0026557955880599235,-165.2095429894422,15.38959587362857,0.09641942756979568
43169.0,0.2012583875993617,-4.554391538620088,177.15038515794956,Rain,5.042572225789619,12.0,792.5477892275533,12.000144791390374,12.0,200.0,172.0119173201793,0.0026436548621498455,-165.1535304016909,15.445608461379912,0.09589561198065068
43170.0,0.19975651595656335,-4.498991894154571,177.09502498578505,Rain,5.027212900447978,12.0,788.9531601918378,12.000142974931467,12.0,200.0,171.97243254481737,0.002631664470331131,-165.09813075722536,15.501008105845429,0.09537954051971012
43171.0,0.19826886855337505,-4.4442178542017325,177.04029096049172,Rain,5.012146936019417,12.0,785.4042224442405,12.000141133497145,12.0,200.0,171.9332727782212,0.0026198264882442124,-165.0433567172725,15.555782145798267,0.09487124625111701
43172.0,0.19679596487829043,-4.390082197028885,176.98619586305688,Rain,4.997374903473145,12.0,781.9016015355888,12.000139266961543,12.0,200.0,171.89445019638742,0.002608143002502047,-164.98922106009968,15.609917802971115,0.0943707631963056
43173.0,0.19533832464670392,-4.336597808269029,176.93275258157004,Rain,4.982897310261471,12.0,778.4459260118532,12.000137375210914,12.0,200.0,171.8559771450087,0.002596616109708314,-164.93573667133984,15.66340219173097,0.09387812629991056
43174.0,0.1938964674317732,-4.283777675898572,176.87997410618607,Rain,4.968714597330685,12.0,775.0378274398736,12.000135458144284,12.0,200.0,171.81786613741335,0.0025852479165432295,-164.88291653896937,15.716222324101427,0.09339337144205014
43175.0,0.19247091157290402,-4.231634858575536,176.82787349745257,Rain,4.954827129145072,12.0,771.6779387316141,12.000133515673966,12.0,200.0,171.78012983309924,0.0025740405341738585,-164.83077372164632,15.768365141424463,0.09291653520827746
43176.0,0.19106217464525532,-4.180182510905745,176.7764639115564,Rain,4.9412351990889425,12.0,768.3668961636065,12.000131547726458,12.0,200.0,171.7427810572804,0.002562996084990259,-164.77932137397653,15.819817489094255,0.09244765518702792
43177.0,0.18967077192399484,-4.12943383503726,176.72575855190917,Rain,4.927939015372049,12.0,765.1053366570361,12.000129554242857,12.0,200.0,171.7058327669437,0.0025521166935328177,-164.72857269810805,15.87056616496274,0.09198676959341388
43178.0,0.18829721655573384,-4.079402094392202,176.6757706828616,Rain,4.914938703651122,12.0,761.8938990847661,12.000127535179663,12.0,200.0,171.6692980617451,0.0025414044908520215,-164.678540957463,15.9205979056078,0.09153391746535858
43179.0,0.18694201829960982,-4.03010057483899,176.62651359086527,Rain,4.902234296060785,12.0,758.733222208463,12.000125490509262,12.0,200.0,171.63319015642057,0.002530861607627444,-164.62923943790975,15.969899425161012,0.09108913838395194
43180.0,0.18560568397576904,-3.9815426076713667,176.57800060743116,Rain,4.889825736514162,12.0,755.6239466035713,12.000123420220874,12.0,200.0,171.59752239815992,0.0025204901805887703,-164.58068147074215,16.018457392328635,0.09065247275707759
43181.0,0.18428871577681738,-3.933741514386707,176.5302450539017,Rain,4.87771286609072,12.0,752.5667115746459,12.00012132432083,12.0,200.0,171.56230822641453,0.002510292342226454,-164.5328803774575,16.066258485613293,0.0902239613964553
43182.0,0.18299161185695223,-3.8867106338179687,176.4832602685603,Rain,4.865895429809969,12.0,749.5621573659787,12.00011920283362,12.0,200.0,171.5275611929064,0.0025002702281655756,-164.48584949688876,16.11328936618203,0.08980364584392325
43183.0,0.1817148647917433,-3.8404632714195355,176.43705955591113,Rain,4.854373063902142,12.0,746.610922391654,12.00011705580216,12.0,200.0,171.49329492401546,0.002490425967926298,-164.43960213449031,16.159536728580466,0.08939156799352434
