Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3944.252453603,0.10091332880521464,-0.8908047346633501,173.48568314158564,Clouds,1.3165196428307888,12.0,799.9775443523739,12.000196105050469,12.0,200.0,172.09296407015657,0.0026684378576073914,-161.48994359773414,19.10919526533665,0.07619942859824495
3945.0,0.09976132123552245,-0.8463573741350577,173.4412560326027,Clouds,1.3122665147647856,12.0,796.323843718197,12.000195173344622,12.0,200.0,172.053202536231,0.0026562504241457504,-161.44549623720587,19.15364262586494,0.07578698160691197
3946.0,0.0982280139163847,-0.7869690266315663,173.38189521835633,Clouds,1.3066272601583457,12.0,791.4636923136044,12.000193906624611,12.0,200.0,172.00002807855265,0.0026400387040877607,-161.38610788970237,19.213030973368433,0.07523987964538909
3947.0,0.09670394546668382,-0.72766827345466,173.32262251331585,Clouds,1.3010456449682257,12.0,786.6354816644555,12.00019261620834,12.0,200.0,171.9468787753999,0.002623933526921666,-161.32680713652545,19.27233172654534,0.07469809294771515
3948.0,0.09518952827535354,-0.6684644375670812,173.2634472496543,Clouds,1.2955218750878228,12.0,781.8398090543164,12.000191301671602,12.0,200.0,171.89376373675998,0.0026079368849709905,-161.26760330063786,19.33153556243292,0.07416163780650266
3949.0,0.09368517641245433,-0.6093671613146783,173.20437907899407,Clouds,1.2900561504477333,12.0,777.0772824039088,12.000189962587129,12.0,200.0,171.84069239665416,0.0025920508060409873,-161.20850602438549,19.39063283868532,0.07363053189219707
3950.0,0.09219130517033752,-0.5503864119782939,173.14542797795042,Clouds,1.2846486635291423,12.0,772.3485203420869,12.000188598524968,12.0,200.0,171.7876745201658,0.0025762773536553976,-161.1495252750491,19.449613588021705,0.0731047942555029
3951.0,0.09070833058668226,-0.4915324871482075,173.0866042534976,Clouds,1.279299597784497,12.0,767.6541522693251,12.00018720905286,12.0,200.0,171.73472021038438,0.002560618627268219,-161.090671350219,19.508467512851794,0.07258444532872381
3952.0,0.08923666901378774,-0.4328160224427969,173.0279185506779,Clouds,1.2740091261877358,12.0,762.9948186149552,12.000185793736696,12.0,200.0,171.68183991754097,0.0025450767631217566,-161.03195488551358,19.567183977557203,0.0720695069491684
3953.0,0.08777673634606037,-0.37424798599880027,172.9693818470861,Clouds,1.2687774085150298,12.0,758.3711700559219,12.000184352140764,12.0,200.0,171.6290444363028,0.002529653931640675,-160.97338684906958,19.6257520140012,0.07156000226831138
3954.0,0.08632894794602369,-0.31583970124315247,172.91100547562343,Clouds,1.2636045910867264,12.0,753.7838689877432,12.000182883828593,12.0,200.0,171.57634492862655,0.0025143523423385894,-160.91497856431397,19.684160298756847,0.07105595591015824
3955.0,0.08489371764571091,-0.25760283296199377,172.8528011105631,Clouds,1.258490803132287,12.0,749.2335881037118,12.00018138836309,12.0,200.0,171.52375291361972,0.0024991742390787957,-160.85674169603277,19.742397167038007,0.07055739381111695
3956.0,0.08347145744779072,-0.1995494015997194,172.794780781833,Clouds,1.2534361556043168,12.0,744.721011221699,12.00017986530731,12.0,200.0,171.4712802829211,0.0024841219028321885,-160.79868826467052,19.800450598400282,0.07006434330759637
3957.0,0.08204992546102446,-0.14117061342497755,172.73643570516967,Clouds,1.2479195679829362,12.0,740.2468330681249,12.000178314224996,12.0,200.0,171.41893930407664,0.002469197650956666,-160.74030947649575,19.858829386575025,0.06957683311008073
3958.0,0.08058869721591444,-0.08077672631262146,172.67607614788704,Clouds,1.2402386286352263,12.0,735.8117592537019,12.000176734681196,12.0,200.0,171.3667426259532,0.0024544038371162157,-160.67991558938343,19.91922327368738,0.069094893298641
