Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22522.702,0.1347955644574172,-2.1508819718493304,174.74562590240666,Clouds,2.57581426817533,12.0,799.9746608911421,12.000202291747888,12.0,200.0,172.09293276243883,0.002668428239416023,-162.75002083492012,17.84911802815067,0.0768788717925104
22523.0,0.13425464800409137,-2.1312557532086167,174.726007205869,Clouds,2.572720652795483,12.0,798.469927611433,12.000201945692316,12.0,200.0,172.0765794260053,0.0026634089894664163,-162.73039461627943,17.868744246791383,0.07670712706824302
22524.0,0.13244343065157904,-2.06546492621428,174.66024193693738,Clouds,2.562423735486114,12.0,793.4394542818851,12.000200769885016,12.0,200.0,172.02168398772818,0.0026466291366205254,-162.66460378928508,17.93453507378572,0.07613421372308263
22525.0,0.1306386671941031,-1.9997878375181095,174.59459090065255,Clouds,2.55225820702963,12.0,788.4386384304482,12.000199571327917,12.0,200.0,171.96676612839727,0.002629948210473154,-162.5989267005889,18.00021216248189,0.07556656522562245
22526.0,0.12884086779969256,-1.9342345677830142,174.52906418727554,Clouds,2.542225993849116,12.0,783.4680541087748,12.00019834957904,12.0,200.0,171.91183399920556,0.002613368125854503,-162.5333734308538,18.065765432216985,0.07500419422088478
22527.0,0.1270505507390512,-1.8688155897910554,174.4636722792981,Clouds,2.5323290911562166,12.0,778.5282864713004,12.000197104191255,12.0,200.0,171.85689607334575,0.00259689083462967,-162.46795445286185,18.131184410208945,0.07444711479611033
22528.0,0.1252682418175623,-1.8035417701029701,174.3984260531008,Clouds,2.5225695625869973,12.0,773.6199313311064,12.00019583471234,12.0,200.0,171.8019611480889,0.00258051832421717,-162.40268063317376,18.19645822989703,0.07389534242490171
22529.0,0.12349447447034423,-1.7384243960188284,174.33333680589942,Clouds,2.5129495435554157,12.0,768.7435966203794,12.000194540685644,12.0,200.0,171.74703836822198,0.0025642526224605006,-162.3375632590896,18.26157560398117,0.07334889412203083
22530.0,0.12172978885333346,-1.6734751668285643,174.26841624699722,Clouds,2.5034712391141776,12.0,763.8999011643224,12.000193221650008,12.0,200.0,171.6921372195829,0.00254809579353835,-162.27261402989936,18.326524833171437,0.07280778830015358
22531.0,0.11997473166618983,-1.6087062128353908,174.20367651679643,Clouds,2.4941369258794674,12.0,759.0894755505633,12.000191877140303,12.0,200.0,171.63726754605779,0.0025320499408646342,-162.2078450759062,18.39129378716461,0.07227204485918373
22532.0,0.11822985559543775,-1.5441301014366275,174.1391301928725,Clouds,2.4849489518706807,12.0,754.3129620329282,12.000190506687744,12.0,200.0,171.58243955583188,0.002516117206767517,-162.14326896450743,18.45586989856337,0.07174168516994325
