Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3121.853,0.11090798427218523,-1.2709120721671345,173.865885872072,Clouds,1.69640714749452,12.0,799.9857365596675,12.000191716300531,12.0,200.0,172.09305301795843,0.0026684651838695273,-161.8700509352379,18.729087927832865,0.07642570661903893
3122.0,0.11067501191492357,-1.2621530049351097,173.85713090420603,Clouds,1.6953760007724035,12.0,799.2820171033305,12.000191527698624,12.0,200.0,172.0854089822247,0.0026661178284322637,-161.86129186800588,18.73784699506489,0.07634592120889754
3123.0,0.10909513023617945,-1.2026370066721197,173.79764308421332,Clouds,1.6884051306700318,12.0,794.513312781695,12.0001902312798,12.0,200.0,172.0334317147785,0.002650211143009125,-161.80177586974293,18.79736299332788,0.07580623876483368
3124.0,0.1075242053645416,-1.143248945288206,173.73828371550286,Clouds,1.6815108028870662,12.0,789.7772909521302,12.000188911185804,12.0,200.0,171.9815009826578,0.00263441347464495,-161.742387808359,18.856751054711793,0.0752719299580313
3125.0,0.10596266049925163,-1.0839985488802704,173.67906253492737,Clouds,1.6746934202008554,12.0,785.0745483436581,12.000187567013318,12.0,200.0,171.92962610314413,0.002618726813813502,-161.68313741195107,18.91600145111973,0.07474301158240934
3126.0,0.10441092099914706,-1.0248958506486947,173.61998958448817,Clouds,1.6679533835679456,12.0,780.4056910963243,12.000186198356943,12.0,200.0,171.8778166992311,0.0026031531823803395,-161.62403471371948,18.975104149351306,0.07421950168910732
3127.0,0.10286941440780423,-0.9659512109417655,173.56107523336416,Clouds,1.66129109267994,12.0,775.7713361886402,12.000184804809878,12.0,200.0,171.8260827209426,0.002587694638364252,-161.56509007401255,19.034048789058236,0.07370141974160994
3128.0,0.10133856976972655,-0.9071753129104322,173.50233017356157,Clouds,1.6547069434151929,12.0,771.1721107734733,12.00018338596418,12.0,200.0,171.77443444361003,0.002572353273722027,-161.5063141759812,19.092824687089568,0.0731887865363312
3129.0,0.09981881701007672,-0.848579160830223,173.44376541822766,Clouds,1.6482013255752694,12.0,766.6086517507058,12.000181941411123,12.0,200.0,171.72288246850198,0.002557131212922994,-161.447718023901,19.151420839169777,0.07268162415038813
3130.0,0.09831058667498715,-0.790174092629746,173.38539231416598,Clouds,1.641774622144303,12.0,762.0816064630952,12.000180470741812,12.0,200.0,171.6714377360046,0.0025420306152701654,-161.38931295570052,19.209825907370252,0.07217995601704585
3131.0,0.09681430935180202,-0.7319717804746213,173.3272225424107,Clouds,1.6354272071438658,12.0,757.5916324660802,12.000178973547625,12.0,200.0,171.62011152837178,0.00252705367413239,-161.3311106435454,19.26802821952538,0.07168380689506883
3132.0,0.09533041515061141,-0.6739842339146114,173.26926812136097,Clouds,1.6291594437194126,12.0,753.13939751446,12.000177449420798,12.0,200.0,171.56891547477505,0.002512202616899922,-161.2731230969854,19.32601576608539,0.07119320286647787
3133.0,0.0938593331711195,-0.6162238026197369,173.2115414095058,Clouds,1.622971682127146,12.0,748.7255795339784,12.000175897954941,12.0,200.0,171.5178615560495,0.0024974797048896353,-161.21536266569052,19.383776197380264,0.07070817132915629
3134.0,0.09240149095713796,-0.5587031787127459,173.15405510774215,Clouds,1.6168642576237255,12.0,744.3508665792239,12.000174318745703,12.0,200.0,171.46696210912597,0.002482887233204592,-161.15784204178354,19.441296821287253,0.07022874099246798
3135.0,0.09095731401104828,-0.5014354014854444,173.09682226407637,Clouds,1.6108374885562258,12.0,740.0159569909686,12.000172711391455,12.0,200.0,171.41622983362862,0.0024684275312588703,-161.10057426455623,19.498564598514555,0.06975494189155033
3136.0,0.0895272249380904,-0.4444338473172363,173.0398562635331,Clouds,1.604891672857186,12.0,735.721558455055,12.000171075493729,12.0,200.0,171.36567778539015,0.0024541029596383476,-161.04357271038805,19.555566152682765,0.06928680528579156
3137.0,0.08811164337493166,-0.38771225054652364,172.98317084900174,Clouds,1.599027087743595,12.0,731.4683894245713,12.000169410658371,12.0,200.0,171.31531939744565,0.0024399159148445664,-160.98685111361732,19.612287749453476,0.06882436381248949
3138.0,0.0867109849040551,-0.33128468371711456,172.92678010147495,Clouds,1.593243985139941,12.0,727.2571774968316,12.000167716495898,12.0,200.0,171.26516846502355,0.0024258688238809247,-160.9304235467879,19.668715316282885,0.06836765131146381
3139.0,0.08532566075408515,-0.2751655686818124,172.87069845113047,Clouds,1.5875425903006637,12.0,723.0886601459979,12.00016599262251,12.0,200.0,171.21523915792403,0.0024119641466964384,-160.87430443175262,19.724834431318186,0.0679167029057874
