Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2054.788,0.11493160349356168,-1.4215279316031002,174.01705823633034,Clouds,1.8484418012857098,12.0,799.9823321432049,12.000166111232408,12.0,200.0,172.09301605423863,0.0026684538279585566,-162.0206667946739,18.578472068396902,0.07560038080595269
2055.0,0.11463689475280481,-1.4105367794112056,174.00607431226956,Clouds,1.8471045361313094,12.0,799.1034376586135,12.000165778640858,12.0,200.0,172.083468122027,0.002665522151523283,-162.009675642482,18.589463220588797,0.07550165411126668
2056.0,0.11325368408882508,-1.358866218307995,173.95443817142132,Clouds,1.840849095556498,12.0,794.9815977681924,12.00016419483715,12.0,200.0,172.0385496573432,0.0026517731735872835,-161.9580050813788,18.641133781692005,0.07503941852158
2057.0,0.11188217852246979,-1.3074921163768474,173.9030990309019,Clouds,1.8346804745808964,12.0,790.8996357426525,12.00016258611996,12.0,200.0,171.9938356532789,0.0026381572138904595,-161.90663097944764,18.692507883623154,0.07458290304211508
2058.0,0.11052275458686117,-1.2564262179922194,173.85206864090372,Clouds,1.8285991156721035,12.0,786.858177403234,12.000160952220975,12.0,200.0,171.94933739429763,0.0026246763599477676,-161.85556508106302,18.74357378200778,0.07413213093397535
2059.0,0.10917578802870481,-1.2056805135919215,173.80135899755567,Clouds,1.8226054571102326,12.0,782.8578550400472,12.000159292877704,12.0,200.0,171.9050664139854,0.002611332720851994,-161.80481937666272,18.794319486408078,0.07368712646003855
2060.0,0.10784165355942471,-1.1552672428026016,173.75098234602194,Clouds,1.816699932474737,12.0,778.8993076269237,12.0001576078347,12.0,200.0,171.86103449863666,0.002598128427990419,-161.7544061058734,18.8447327571974,0.07324791491055252
2061.0,0.10652072435107929,-1.1051988876759573,173.7009511737384,Clouds,1.8108829689966517,12.0,774.983180277013,12.000155896843557,12.0,200.0,171.81725368219696,0.002585065633228882,-161.70433775074673,18.894801112324043,0.07281452254476839
2062.0,0.1052133717248207,-1.0554881728220693,173.651278210524,Clouds,1.805154986772493,12.0,771.1101242624452,12.000154159663914,12.0,200.0,171.77373624715557,0.002572146508977371,-161.65462703589284,18.94451182717793,0.07238697659594168
2063.0,0.1039199647484198,-1.0061480617066831,173.60197642486577,Clouds,1.7995163975753776,12.0,767.2807967541152,12.00015239606403,12.0,200.0,171.73049472204443,0.0025593732473220363,-161.6052869247775,18.993851938293314,0.0719653052459237
2064.0,0.10264086985090393,-0.9571917531137346,173.55305902036594,Clouds,1.7939676037455081,12.0,763.4958605977224,12.000150605821476,12.0,200.0,171.68754187901627,0.0025467480592781372,-161.55633061618454,19.042808246886263,0.07154953760416202
2065.0,0.10137645044980098,-0.908632677547375,173.50453943212682,Clouds,1.7885089971376222,12.0,759.7559841082974,12.000148788723948,12.0,200.0,171.64489073130034,0.002534273174104658,-161.50777154061817,19.091367322452626,0.07113970368881445
2066.0,0.1001270665181569,-0.8604844907037936,173.4564313202152,Clouds,1.7831409578110482,12.0,756.0618406643538,12.000146944569583,12.0,200.0,171.60255452801593,0.002521950837950546,-161.4596233537746,19.139515509296206,0.0707358343881916
2067.0,0.09889307429075106,-0.8127610716098506,173.40874856776966,Clouds,1.7778638533251767,12.0,752.4141086845904,12.000145073168417,12.0,200.0,171.56054675298154,0.002509783313776994,-161.41189993468063,19.187238928390148,0.07033796146293547
2068.0,0.09767482580358988,-0.7654765135929695,173.36150527196932,Clouds,1.7726780373210096,12.0,748.8134710818839,12.00014317434244,12.0,200.0,171.51888111715647,0.002497772879536162,-161.36461537666375,19.23452348640703,0.06994611749183202
2069.0,0.09647266857207848,-0.7186451197627125,173.31471573948943,Clouds,1.7675838487079334,12.0,745.2606150888066,12.000141247926777,12.0,200.0,171.47757155492084,0.0024859218275891603,-161.31778398283348,19.281354880237288,0.06956033586065732
2070.0,0.09528694521606962,-0.6722813955500384,173.26839447902574,Clouds,1.7625816106294676,12.0,741.7562318861039,12.000139293770387,12.0,200.0,171.43663221766914,0.0024742324634667895,-161.27142025862082,19.327718604449963,0.06918065072714487
2071.0,0.09411799311285451,-0.626400041360212,173.22255619392766,Clouds,1.7576716295614194,12.0,738.3010162673382,12.000137311736966,12.0,200.0,171.3960774673733,0.002462707104750908,-161.225538904431,19.37359995863979,0.06880709699295053
2072.0,0.09296614402488695,-0.5810159431885988,173.17721577280525,Clouds,1.7528541943207618,12.0,734.8956661792962,12.000135301705354,12.0,200.0,171.35592186822262,0.002451348079541401,-161.1801548062594,19.4189840568114,0.06843971026190347
2073.0,0.09183172381684557,-0.536144165634212,173.13238828250857,Clouds,1.7481295754664044,12.0,731.540882469799,12.000133263571117,12.0,200.0,171.31618018022124,0.002440157725614962,-161.13528302870498,19.463855834365788,0.0680785268209268
2074.0,0.09071505208920094,-0.4917999404512038,173.08808895667767,Clouds,1.7434980243754052,12.0,728.2373683314804,12.0001311972466,12.0,200.0,171.2768673487129,0.0024291383885697367,-161.09093880352196,19.5082000595488,0.06772358358935912
2075.0,0.08961644190039547,-0.4479986573441014,173.0443331865094,Clouds,1.7389597727173172,12.0,724.9858289417148,12.000129102662246,12.0,200.0,171.23799849570221,0.002418292420624253,-161.04713752041488,19.5520013426559,0.06737491808985653
2076.0,0.08853619947121982,-0.4047558527584411,173.00113650953332,Clouds,1.734515031885844,12.0,721.7869709829858,12.000126979767284,12.0,200.0,171.19958890924067,0.002407622179017545,-161.00389471582923,19.59524414724156,0.06703256840677851
2077.0,0.08747462391339733,-0.36208719826367586,172.95851459797467,Clouds,1.7301639925693775,12.0,718.6415021623435,12.000124828530627,12.0,200.0,171.16165403226046,0.002397130024406229,-160.96122606133446,19.637912801736324,0.06669657314485494
2078.0,0.08643200697690245,-0.32000848826124056,172.91648324644297,Clouds,1.725906824441198,12.0,715.5501307103912,12.000122648941785,12.0,200.0,171.1242094506144,0.002386818319193311,-160.91914735133201,19.67999151173876,0.06636697138737555
