Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24879.513172747,0.12135047466535065,-1.6594919627565345,174.25567234675353,Clouds,2.0876583672062594,12.0,799.9947599783136,12.000136196601416,12.0,200.0,172.09315098967582,0.00266849528275429,-162.25863082582734,18.340508037243463,0.07486298987143496
24880.0,0.12078063095682623,-1.6384695142914567,174.23466944724254,Clouds,2.0847829169993113,12.0,798.343773108738,12.000135296949848,12.0,200.0,172.0752069877684,0.00266298818334095,-162.23760837736225,18.361530485708542,0.07467954247484881
24881.0,0.11962093357853615,-1.5956275932509356,174.19186806439515,Clouds,2.0789526784197405,12.0,794.9869570133121,12.000133431351255,12.0,200.0,172.03860821172344,0.002651791050104777,-162.19476645632173,18.404372406749065,0.07430717425197234
24882.0,0.11847607300893015,-1.5532538223536176,174.14953534723094,Clouds,2.0732253382504493,12.0,791.6770446250225,12.00013154200937,12.0,200.0,172.00236919024152,0.0026407503707949267,-162.1523926854244,18.446746177646382,0.0739408187389585
24883.0,0.11734637401883835,-1.511360289122761,174.107683384492,Clouds,2.0676012502547425,12.0,788.4146298530233,12.00012962886743,12.0,200.0,171.96650163219073,0.0026298681264790963,-162.11049915219354,18.48863971087724,0.07358050204653888
24884.0,0.11623214943598137,-1.469959190090226,174.06632437364112,Clouds,2.062080755859567,12.0,785.2003078606466,12.000127691881904,12.0,200.0,171.93101736695186,0.0026191463024084704,-162.069098053161,18.530040809909774,0.07322625082966465
24885.0,0.11513373384566716,-1.4290628227901856,174.0254706128438,Clouds,2.056664183323865,12.0,782.0346747280901,12.000125731023049,12.0,200.0,171.8959283372608,0.002608586886892565,-162.02820168586098,18.570937177209814,0.07287809225912016
24886.0,0.1140514335098523,-1.3886835804462374,173.9851344956411,Clouds,2.0513518473475587,12.0,778.9183273440618,12.000123746275547,12.0,200.0,171.8612465942765,0.0025981918709378,-161.98782244351702,18.611316419553763,0.07253605401703246
24887.0,0.11298555834744345,-1.348833930424445,173.94532848939792,Clouds,2.0461440466539527,12.0,775.8518620651665,12.000121737638743,12.0,200.0,171.82698427858614,0.0025879632437756876,-161.94797279349524,18.651166069575556,0.07220016415783037
24888.0,0.11193641428532447,-1.3095264269664717,173.90606514801252,Clouds,2.0410410661497482,12.0,772.8358760430592,12.000119705127721,12.0,200.0,171.79315363059868,0.002577902997289742,-161.90866529003725,18.69047357303353,0.07187045126409522
24889.0,0.11090430241762134,-1.2707736792959399,173.86735708002254,Clouds,2.036043173364162,12.0,769.8709651292692,12.000117648773326,12.0,200.0,171.75976696243325,0.0025680131190267273,-161.86991254236673,18.72922632070406,0.07154694422515634
24890.0,0.10988951918397699,-1.2325883570594172,173.82921695402666,Clouds,2.0311506198536264,12.0,766.9577246779354,12.000115568623054,12.0,200.0,171.72683666183917,0.002558295594874289,-161.83172722013018,18.767411642940584,0.07122967233384431
24891.0,0.10889235572353295,-1.194983164063592,173.79165747241788,Clouds,2.026363638633782,12.0,764.0967479362718,12.000113464741224,12.0,200.0,171.69437516866114,0.0025487524036921293,-161.79412202713436,18.805016835936406,0.07091866512295053
24892.0,0.10791309814759636,-1.1579708457565354,173.75469137884463,Clouds,2.02168244603673,12.0,761.2886270356113,12.00011133720992,12.0,200.0,171.6623949803264,0.002539385520617771,-161.75710970882733,18.842029154243466,0.07061395248146465
24893.0,0.10695202707781731,-1.1215641682760171,173.7183314372528,Clouds,2.01710724005122,12.0,758.5339518268618,12.00010918612927,12.0,200.0,171.6309086326622,0.002530196913182058,-161.72070303134683,18.878435831723984,0.07031556453939351
24894.0,0.10600941728627977,-1.0857759004023797,173.68259041383158,Clouds,2.0126381991884488,12.0,755.8333089662889,12.00010701161778,12.0,200.0,171.59992868306392,0.002521188538259655,-161.68491476347316,18.91422409959762,0.0700235315791879
24895.0,0.10508553775042678,-1.0506188103783247,173.6474810738182,Clouds,2.008275483331037,12.0,753.1872821461295,12.000104813813019,12.0,200.0,171.56946770641486,0.0025123623428382896,-161.6497576734491,18.949381189621676,0.06973788407232033
24896.0,0.10418065139517202,-1.0161056500491161,173.6130161656303,Clouds,2.004019233112702,12.0,750.5964513801945,12.000102592871984,12.0,200.0,171.53953827990492,0.002503720261635783,-161.6152445131199,18.983894349950884,0.06945865261272356
24897.0,0.10329501500710808,-0.9822491446829583,173.57920841067536,Clouds,1.999869570131227,12.0,748.0613927356248,12.000100348971614,12.0,200.0,171.51015297264368,0.0024952642162052816,-161.58138800775376,19.01775085531704,0.06918586790041374
24898.0,0.10242887877330209,-0.949061967568473,173.5460704779466,Clouds,1.995826595436432,12.0,745.5826769405527,12.000098082308844,12.0,200.0,171.48132432190764,0.0024869961102909157,-161.54820083063925,19.050938032431528,0.06891956060255296
24899.0,0.10158248668795133,-0.9165567469586843,173.51361499094685,Clouds,1.9918903920847169,12.0,743.1608704313692,12.000095793101552,12.0,200.0,171.45306483738307,0.0024789178333211076,-161.51569561002947,19.083443253041313,0.06865976147906525
24900.0,0.10075607588761953,-0.8847460311661728,173.48185449278856,Clouds,1.988061022735258,12.0,740.7965332800987,12.00009348158833,12.0,200.0,171.42538696888238,0.0024710312534950386,-161.48388489423695,19.115253968833827,0.06840650117092531
