Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2115.321,0.13049452000802753,-1.9945366921019732,174.58953383367168,Clouds,2.4254811941944245,12.0,799.9775447387625,12.000190642404657,12.0,200.0,172.09296407435187,0.0026684378588962454,-162.59367555517275,18.005463307898026,0.07108856512538526
2116.0,0.1293472324915249,-1.9527118393396141,174.5477282394591,Clouds,2.419117866944593,12.0,796.7511485536313,12.000189756359093,12.0,200.0,172.05786210687194,0.0026576757596538047,-162.5518507024104,18.047288160660386,0.0707482656425658
2117.0,0.1276644447469203,-1.89126375434731,174.48630894935695,Clouds,2.4098492147879096,12.0,792.0270495641117,12.00018843155914,12.0,200.0,172.00620842300523,0.0026419178616031488,-162.4904026174181,18.10873624565269,0.07025131156383635
2118.0,0.12599027978327298,-1.8300034848076119,174.42507799676923,Clouds,2.4007044394734005,12.0,787.3363465104567,12.000187082731058,12.0,200.0,171.95461415540728,0.0026262713604037918,-162.42914234787838,18.169996515192388,0.06975940188855936
2119.0,0.12432521472207847,-1.7689420689219213,174.36404642858403,Clouds,2.3916849465386143,12.0,782.6796449217724,12.000185709474698,12.0,200.0,171.9030889290303,0.0026107382758834194,-162.36808093199272,18.231057931078077,0.06927255301510724
2120.0,0.1226697309117335,-1.7080908833350428,174.30322563016477,Clouds,2.3827921715088265,12.0,778.0575595911284,12.000184311388413,12.0,200.0,171.85164267615494,0.0025953206587709704,-162.30722974640582,18.291909116664957,0.06879078250102563
2121.0,0.12102431411677322,-1.6474616704678549,174.24262735266683,Clouds,2.3740275819061276,12.0,773.4707163567077,12.000182888069817,12.0,200.0,171.80028566151552,0.002580020596637917,-162.24660053353864,18.352538329532145,0.06831410924518351
2122.0,0.11938945343084334,-1.5870665194907072,174.18226369400816,Clouds,2.365392672330098,12.0,768.9197503695751,12.000181439115892,12.0,200.0,171.74902846837563,0.0025648402081201627,-162.1862053825615,18.41293348050929,0.06784255330245095
2123.0,0.11776564106140458,-1.526917879729317,174.12214711226184,Clouds,2.3568889641472763,12.0,764.4053068539732,12.000179964123612,12.0,200.0,171.6978820121541,0.0025497816454541134,-162.1260567428001,18.473082120270682,0.06737613596047877
2124.0,0.11615336335297344,-1.4670285735569302,174.06229043853392,Clouds,2.348518004848999,12.0,759.9280418340261,12.000178462690599,12.0,200.0,171.64685755387393,0.0025348470969007034,-162.06616743662772,18.53297142644307,0.06691487981101797
2125.0,0.11455313362625913,-1.407411782575454,174.0027068631382,Clouds,2.340281363481526,12.0,755.4886208813549,12.000176934415416,12.0,200.0,171.5959666910382,0.0025200387825678886,-162.00655064564626,18.592588217424545,0.06645880861848749
2126.0,0.11296544245292134,-1.3480810496480053,173.94340993761608,Clouds,2.3321806281840955,12.0,751.0877190940936,12.000175378898145,12.0,200.0,171.54522136211594,0.002505358954340651,-161.9472199127188,18.651918950351995,0.06600794731608599
2127.0,0.11139078935032626,-1.2890502966167658,173.8844135924362,Clouds,2.324217405615528,12.0,746.7260222643004,12.000173795741238,12.0,200.0,171.4946338646969,0.002490809899775065,-161.88818915968756,18.710949703383235,0.06556232212377497
2128.0,0.10982967418601508,-1.2303338151727568,173.82573212785258,Clouds,2.3163933164548265,12.0,742.4042260772906,12.000172184550031,12.0,200.0,171.44421685093192,0.002476393939427558,-161.82947267824352,18.769666184827244,0.06512196046579956
2129.0,0.10828259630568948,-1.171946257074433,173.7673802041125,Clouds,2.308709990673012,12.0,738.1230353179587,12.000170544933257,12.0,200.0,171.39398332255112,0.0024621134242074853,-161.77108512014524,18.828053742925565,0.06468689088835329
2130.0,0.10675005450528974,-1.1139026560825003,173.7093728633674,Clouds,2.3011690667226006,12.0,733.8831654483629,12.000168876504134,12.0,200.0,171.34394665342373,0.002447970740639389,-161.7130415191533,18.886097343917502,0.06425714322107166
2131.0,0.10523254577725782,-1.0562184034931663,173.65172550519762,Clouds,2.293772184334238,12.0,729.6853408187876,12.000167178880762,12.0,200.0,171.29412057246756,0.002433968304895741,-161.65535726656395,18.943781596506835,0.06383274839580579
2132.0,0.103730564989507,-0.9989092584970737,173.59445389694926,Clouds,2.286520981607923,12.0,725.5302954869238,12.000165451687137,12.0,200.0,171.2445191768112,0.0024201085655294365,-161.59804812156784,19.001090741502928,0.063413738530121
2133.0,0.10224460411927522,-0.9419913412935575,173.53757416683192,Clouds,2.279417089525805,12.0,721.4187728234286,12.000163694553903,12.0,200.0,171.1951569304158,0.0024063940021580815,-161.54113020436432,19.05800865870644,0.06300014689028088
2134.0,0.10077515164316131,-0.8854811315628375,173.48110280236978,Clouds,2.2724621268172345,12.0,717.351525563819,12.000161907119342,12.0,200.0,171.14604866765484,0.0023928271256370933,-161.48461999463362,19.114518868437163,0.06259200789770483
2135.0,0.0993226915004059,-0.8293954497775136,173.42505663169916,Clouds,2.265657692372155,12.0,713.3293146861063,12.00016008902999,12.0,200.0,171.0972095823078,0.0023794104743158893,-161.4285343128483,19.170604550222485,0.062189357019208434
