Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22273.083104956,0.06870043081278576,0.42738665452926866,172.16738633739902,Clear,0.0,12.0,799.9863320354923,12.000200954771486,12.0,200.0,172.0930594833679,0.002668467170163074,-160.17175220854153,20.42738665452927,0.07432685403107586
22274.0,0.0675610185539644,0.47790415847834833,172.11689242700083,Clear,0.0,12.0,795.3955863000892,12.000199869337075,12.0,200.0,172.0430716774234,0.0026531540906879294,-160.12123470459244,20.47790415847835,0.0738207495774463
22275.0,0.0663273672514364,0.5330116112808005,172.06181117978147,Clear,0.0,12.0,790.4173569964828,12.000198663727762,12.0,200.0,171.9885375124088,0.0026365485051544654,-160.06612725179,20.5330116112808,0.07327366737265374
22276.0,0.06510346617404666,0.5881227494395317,172.00672675052283,Clear,0.0,12.0,785.4695348799104,12.000197434955451,12.0,200.0,171.9339950470934,0.0026200443470793065,-160.01101611363126,20.58812274943953,0.07273170342941568
22277.0,0.0638896483126426,0.6432290512017982,171.95164767054993,Clear,0.0,12.0,780.5527044745335,12.00019618257933,12.0,200.0,171.87945279918847,0.002603643566225183,-159.955909811869,20.6432290512018,0.07219487136149379
22278.0,0.0626862453796464,0.6983216746973278,171.89658279140957,Clear,0.0,12.0,775.6674606628569,12.00019490615377,12.0,200.0,171.8249196053157,0.0025873481469065405,-159.90081718837345,20.698321674697326,0.0716631860938728
22279.0,0.06149358772027602,0.7533914337747143,171.84154130901814,Clear,0.0,12.0,770.8144102215612,12.000193605229045,12.0,200.0,171.7704046449953,0.0025711601131125227,-159.84574742929607,20.753391433774713,0.07113666402284301
22280.0,0.060312003554186755,0.8084288037772586,171.7865327578881,Clear,0.0,12.0,765.9941706857433,12.000192279351246,12.0,200.0,171.71591743500105,0.0025550815247184877,-159.79071005929353,20.80842880377726,0.07061532288705485
22281.0,0.059141818685880865,0.863423905441125,171.73156702721695,Clear,0.0,12.0,761.2073711529504,12.000190928062848,12.0,200.0,171.66146784537074,0.0025391144801679777,-159.73571495762965,20.863423905441124,0.07009918184621897
22282.0,0.057983355986538976,0.9183664988272556,171.67665436694878,Clear,0.0,12.0,756.4546521930139,12.000189550903022,12.0,200.0,171.60706610548215,0.002523261116171955,-159.68077236424352,20.918366498827258,0.0695882614666506
