Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10588.409093819,0.0687407644986121,0.42560492788858956,172.16922761935692,Clear,0.0,12.0,799.9774945169693,12.000198214884703,12.0,200.0,172.09296352906034,0.002668437691374375,-160.1735339351822,20.42560492788859,0.07626409029658418
10589.0,0.0680152399284023,0.45772258538772437,172.13712567798615,Clear,0.0,12.0,797.0567065790458,12.000197491846231,12.0,200.0,172.06119255013803,0.0026586949915165838,-160.14141627768308,20.457722585387724,0.07593312784810577
10590.0,0.06679503658501368,0.512069341737338,172.08280591816043,Clear,0.0,12.0,792.1383239503858,12.000196249834147,12.0,200.0,172.00742864540933,0.002642289033002911,-160.08706952133343,20.51206934173734,0.07537727275106819
10591.0,0.0655846866834291,0.5664005502562968,172.02850221689647,Clear,0.0,12.0,787.2512626469938,12.000194984317236,12.0,200.0,171.95367546003783,0.0026259875511844724,-160.03273831281447,20.566400550256297,0.07482675685861134
10592.0,0.06438451577456278,0.6207073510895584,171.9742234434382,Clear,0.0,12.0,782.396115019627,12.000193694863096,12.0,200.0,171.8999418488325,0.002609792521930712,-159.97843151198123,20.620707351089557,0.07428159460570526
10593.0,0.06319484810496762,0.6749805547153889,171.9199787967763,Clear,0.0,12.0,777.5734845196777,12.000192381035628,12.0,200.0,171.84623699490578,0.0025937059581388057,-159.9241583083554,20.67498055471539,0.07374180187048994
10594.0,0.06201600612468561,0.7292106371601867,171.86577781042666,Clear,0.0,12.0,772.7839855367774,12.000191042395322,12.0,200.0,171.79257041447653,0.00257772990919197,-159.8699282259106,20.729210637160186,0.07320739595013537
10595.0,0.060848310046891396,0.78338773250895,171.81163035991287,Clear,0.0,12.0,768.0282434799128,12.000189678499616,12.0,200.0,171.7389519643499,0.0025618664612300315,-159.81575113056184,20.78338773250895,0.07267839556295587
10596.0,0.05969207739750021,0.8375016255211571,171.75754667014138,Clear,0.0,12.0,763.3068948482454,12.000188288903276,12.0,200.0,171.68539184929193,0.0025461177373856596,-159.76163723754962,20.837501625521156,0.07215482084947046
10597.0,0.058547622556584966,0.8915417443411688,171.70353732268254,Clear,0.0,12.0,758.6205872938805,12.000186873158809,12.0,200.0,171.6319006293068,0.00253048589799374,-159.7075971187296,20.891541744341172,0.07163669337572334
10598.0,0.057415256350767774,0.9454971505523224,171.64961326570557,Clear,0.0,12.0,753.9699799149855,12.000185430816947,12.0,200.0,171.57848922954656,0.00251497314156911,-159.65364171251846,20.94549715055232,0.071124036159006
10599.0,0.05629527071038071,0.9993565435313935,171.59578580961733,Clear,0.0,12.0,749.3557423215882,12.000183961426979,12.0,200.0,171.5251689360564,0.0024995817016904014,-159.5997823195394,20.99935654353139,0.07061687356091928
10600.0,0.05518799516345868,1.0531082338975275,171.54206665359573,Clear,0.0,12.0,744.7785563661892,12.000182464537549,12.0,200.0,171.4719514221216,0.0024843138527727376,-159.54603062917326,21.053108233897525,0.07011523147413508
10601.0,0.05409371381100775,1.106740156830522,171.48846787226557,Clear,0.0,12.0,740.239114454692,12.00018093969693,12.0,200.0,171.41884873513266,0.0024691719044336066,-159.49239870624027,21.106740156830522,0.06961913713291443
10602.0,0.05301271811230446,1.16023985736193,171.43500193039173,Clear,0.0,12.0,735.7381202788188,12.000179386453743,12.0,200.0,171.365873311201,0.0024541582039359334,-159.43889900570886,21.16023985736193,0.06912861919073138
10603.0,0.05194529374184054,1.21359447305062,171.381681700186,Clear,0.0,12.0,731.2762897513246,12.000177804357772,12.0,200.0,171.31303799236562,0.0024392751393076226,-159.38554439002016,21.21359447305062,0.06864370782034811
10604.0,0.05089171953417032,1.2667907569298122,171.32852043835456,Clear,0.0,12.0,726.8543485818147,12.00017619296021,12.0,200.0,171.2603560039081,0.002424525131255353,-159.33234810614098,21.266790756929815,0.068164434446448
10605.0,0.04985226757824135,1.3198150438486929,171.2755318197313,Clear,0.0,12.0,722.473034617568,12.000174551814814,12.0,200.0,171.20784098773044,0.0024099106409727227,-159.2793238192221,21.319815043848692,0.06769083200090116
10606.0,0.048827202457222496,1.372653260020586,171.22272992771755,Clear,0.0,12.0,718.1330965780395,12.000172880478466,12.0,200.0,171.15550699293385,0.0023954341659190087,-159.2264856030502,21.372653260020584,0.06722293478367744
10607.0,0.04781678089436042,1.425290913086452,171.17012926419858,Clear,0.0,12.0,713.8352944384766,12.000171178512083,12.0,200.0,171.1033684856946,0.002381098241098769,-159.17384794998435,21.425290913086453,0.0667607785039878
10608.0,0.04682125113099561,1.4777130970246897,171.11774474461882,Clear,0.0,12.0,709.5803986178038,12.000169445481314,12.0,200.0,171.05144034442475,0.002366905436352918,-159.12142576604612,21.47771309702469,0.06630440019404182
10609.0,0.04584085264741744,1.5299044804848625,171.06559170962475,Clear,0.0,12.0,705.3691905507255,12.000167680957608,12.0,200.0,170.99973787135292,0.002352858358267057,-159.06923438258593,21.529904480484863,0.06585383827185956
10610.0,0.044875815675526454,1.5818493072046245,171.01368592462836,Clear,0.0,12.0,701.2024622967825,12.000165884519129,12.0,200.0,170.9482767921275,0.0023389596488674258,-159.01728955586617,21.581849307204624,0.06540913250086806
10611.0,0.04392636078308465,1.6335313942741245,170.9620435815208,Clear,0.0,12.0,697.0810163600488,12.00016405575175,12.0,200.0,170.89707325754773,0.002325211985019479,-158.96560746879666,21.633531394274126,0.06497032397305541
10612.0,0.04299269847630638,1.684934131150807,170.91068129963463,Clear,0.0,12.0,693.0056654836095,12.000162194250112,12.0,200.0,170.8461438445442,0.0023116180777423344,-158.91420473191997,21.684934131150804,0.06453745509044277
10613.0,0.042075028873840736,1.7360404766379103,170.85961612874016,Clear,0.0,12.0,688.977232641411,12.000160299618798,12.0,200.0,170.79550555917208,0.00229818067218159,-158.86309838643288,21.73604047663791,0.0641105695680687
10614.0,0.0411735206009958,1.7868329710353397,170.80886553687446,Clear,0.0,12.0,684.9965498767032,12.000158371473237,12.0,200.0,170.74517582455934,0.0022849025437347834,-158.81230589203545,21.78683297103534,0.06368971231512457
10615.0,0.04028839213083027,1.8372937177769468,170.75844742866892,Clear,0.0,12.0,681.064459586544,12.000156409441326,12.0,200.0,170.6951724990924,0.002271786502336039,-158.76184514529385,21.837293717776948,0.06327492957653301
10616.0,0.03941979016142802,1.8874044060938728,170.70838012266802,Clear,0.0,12.0,677.181812628797,12.000154413164271,12.0,200.0,170.6455138539299,0.0022588353861416922,-158.7117344569769,21.88740440609387,0.06286626873806116
10617.0,0.03856786413051987,1.9371463033058498,170.65868235900413,Clear,0.0,12.0,673.3494688663195,12.000152382298117,12.0,200.0,170.59621858061203,0.0022460520633455013,-158.66199255976494,21.937146303305852,0.06246377839213956
10618.0,0.037732768852151745,1.9865002596802555,170.60937329450994,Clear,0.0,12.0,669.5682967742364,12.000150316515093,12.0,200.0,170.54730578620888,0.002233439430868659,-158.61263860339054,21.986500259680252,0.062067508301072424
