Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22553.73500969,0.14465563182614988,-2.507184457609517,175.10353185722937,Clouds,2.943482500899777,12.0,799.9881160798077,12.000128510337634,12.0,200.0,172.0930788536923,0.002668473121094353,-163.1063233206803,17.49281554239048,0.06697050263728407
22554.0,0.14434262803180287,-2.4959085616867394,175.09226699741595,Clouds,2.941525960412167,12.0,799.1390403013917,12.000128002431934,12.0,200.0,172.08385509788366,0.0026656409091565325,-163.09504742475752,17.50409143831326,0.06688593912015098
22555.0,0.14317147282921766,-2.4537012574674426,175.05010165931137,Clouds,2.934240662465492,12.0,795.9652884745428,12.000126071048497,12.0,200.0,172.04929071988408,0.0026550544125914697,-163.0528401205382,17.546298742532557,0.06657027696176876
22556.0,0.1420164456144794,-2.412047712267951,175.00849058461935,Clouds,2.9271104377627406,12.0,792.8400775013492,12.000124116432662,12.0,200.0,172.01512004901394,0.002644629830885703,-163.01118657533874,17.58795228773205,0.06626009784264478
22557.0,0.1408778927527246,-2.3709593929161445,174.96744524021057,Clouds,2.920135138783521,12.0,789.7639879627516,12.000122138581789,12.0,200.0,171.98135467651286,0.0026343691006487945,-162.97009825598693,17.629040607083855,0.06595542491417072
22558.0,0.1397561572831016,-2.3304478211670423,174.9269771475579,Clouds,2.9133145899998905,12.0,786.7376000970655,12.00012013750817,12.0,200.0,171.94800627586017,0.0026242741573474326,-162.92958668423782,17.66955217883296,0.06565628169783558
22559.0,0.13865157876430295,-2.290524569302141,174.8870978783424,Clouds,2.9066485875382804,12.0,783.7614938255235,12.00011811323874,12.0,200.0,171.91508659870922,0.002614346935390628,-162.8896634323729,17.709475430697857,0.0653626920948859
22560.0,0.13756449289572648,-2.251201247104857,174.84781904140763,Clouds,2.90013689749871,12.0,780.8362481454037,12.000116065816053,12.0,200.0,171.88260746357327,0.002604589366105413,-162.85034011017564,17.748798752895144,0.06507468033567654
22561.0,0.1364952312474353,-2.212489492212709,174.80915227310442,Clouds,2.8937792549988384,12.0,777.9624407929582,12.000113995298623,12.0,200.0,171.85058074715116,0.0025950033766124906,-162.8116283552835,17.787510507787292,0.06479227095441417
22562.0,0.13544412094821828,-2.17440095838632,174.77110922554647,Clouds,2.887575363024429,12.0,775.1406477652641,12.000111901761526,12.0,200.0,171.81901837377126,0.002585590888231298,-162.77353982145712,17.82559904161368,0.06451548875077208
22563.0,0.13441148448665735,-2.1369473072896112,174.7337015583882,Clouds,2.8815248920186693,12.0,772.3714431166869,12.000109785296535,12.0,200.0,171.78793230759015,0.0025763538158010864,-162.7360861703604,17.86305269271039,0.06424435877936394
22564.0,0.13339763936347487,-2.10014019428656,174.69694092460426,Clouds,2.8756274786553924,12.0,769.655398323222,12.000107646012896,12.0,200.0,171.75733453965225,0.002567294065560589,-162.69927905735733,17.89985980571344,0.06397890629658752
22565.0,0.13240289785407422,-2.063991257619559,174.6608389596609,Clouds,2.869882725353409,12.0,766.993081910455,12.00010548403765,12.0,200.0,171.72723707757393,0.0025584135339070304,-162.66313012069034,17.93600874238044,0.0637191567335739
22566.0,0.13142756675525863,-2.0285121063998095,174.6254072694974,Clouds,2.864290199783637,12.0,764.385059003626,12.000103299516063,12.0,200.0,171.69765193405124,0.0025497141058953058,-162.6276509694706,17.97148789360019,0.06346513566254798
22567.0,0.13047194714172772,-1.993714308331249,174.5906574182415,Clouds,2.858849434529102,12.0,761.8318908675838,12.000101092612004,12.0,200.0,171.66859111495071,0.002541197653703429,-162.59285317140206,18.00628569166875,0.0632168687616996
22568.0,0.1295363340993037,-1.9596093759607265,174.5566009144485,Clouds,2.853559926720296,12.0,759.3341343464302,12.000098863508455,12.0,200.0,171.64006660595703,0.00253286603476339,-162.55874823903153,18.040390624039272,0.06297438177114316
22569.0,0.12862101663766778,-1.9262087588504737,174.52324920327723,Clouds,2.8484211388069984,12.0,756.8923417445292,12.000096612407361,12.0,200.0,171.6120903639786,0.0025247210913642436,-162.52534762192127,18.073791241149525,0.06273770049161258
22570.0,0.12772627724445068,-1.893523822054218,174.4906136449403,Clouds,2.8434324974097898,12.0,754.5070597076754,12.000094339530817,12.0,200.0,171.5846742968439,0.002516764646920088,-162.492662685125,18.106476177945783,0.06250685068665161
22571.0,0.12685239188889436,-1.8615658403757418,174.4587055089724,Clouds,2.8385933948636577,12.0,752.1788292662193,12.00009204512062,12.0,200.0,171.55783025601124,0.0025089985061139174,-162.4607047034465,18.13843415962426,0.06228185809749072
22572.0,0.12599962984906315,-1.8303459856120199,174.4275359614677,Clouds,2.8339031898770455,12.0,749.9081853637558,12.000089729438535,12.0,200.0,171.5315700231821,0.002501424453325493,-162.4294848486828,18.16965401438798,0.062062748408573065
22573.0,0.12516825335403187,-1.799875306429886,174.39711604493837,Clouds,2.8293612073197223,12.0,747.6956558503846,12.000087392767131,12.0,200.0,171.50590529045752,0.0024940442492732244,-162.39901416950067,18.200124693570114,0.06184954716115766
22574.0,0.12435851753177846,-1.7701647188544993,174.36745666880657,Clouds,2.8249667398735383,12.0,745.5417612504959,12.000085035409626,12.0,200.0,171.48084764919102,0.0024868596302395837,-162.36930358192527,18.2298352811455,0.06164227974202549
22575.0,0.12357067035015573,-1.7412249959857111,174.338568599123,Clouds,2.8207190497828543,12.0,743.4470144691716,12.000082657689777,12.0,200.0,171.45640857797383,0.0024798723070917667,-162.3403638590565,18.25877500401429,0.06144097136630531
22576.0,0.12280495237015843,-1.7130667503118115,174.31046244087008,Clouds,2.8166173697384616,12.0,741.411919956478,12.000080259952377,12.0,200.0,171.43259942412269,0.0024730839624940728,-162.3122056133826,18.28693324968819,0.06124564700892613
22577.0,0.12206159667011962,-1.685700421803225,174.28314862605663,Clouds,2.812660904869957,12.0,739.4369732868378,12.000077842563211,12.0,200.0,171.4094313898118,0.0024664962495048416,-162.284839284874,18.314299578196774,0.061056331374882464
22578.0,0.12134082870035967,-1.6591362629969362,174.2566373987989,Clouds,2.8088488345295017,12.0,737.5226605129808,12.000075405909211,12.0,200.0,171.38691551542104,0.002460110789421463,-162.25827512606773,18.340863737003062,0.0608730488483607
22579.0,0.12064286633207327,-1.6333843308228835,174.23093880715498,Clouds,2.8051803152840558,12.0,735.6694579980688,12.000072950398083,12.0,200.0,171.36506266838236,0.0024539291712204073,-162.23252319389366,18.366615669177115,0.060695823488591205
22580.0,0.11996791965422204,-1.608454468772273,174.20606268528678,Clouds,2.801654482723777,12.0,733.8778315397185,12.000070476458616,12.0,200.0,171.3438835236064,0.0024479529486352808,-162.20759333184304,18.391545531227727,0.06052467895663127
22581.0,0.11931619095995594,-1.5843562957105721,174.1820186422777,Clouds,2.7982704544555044,12.0,732.148235963041,12.000067984540452,12.0,200.0,171.3233885493345,0.002442183638799349,-162.18349515878134,18.41564370428943,0.06035963848771222
