Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37285.631,0.06942309855347195,0.39552939957288935,172.19956765483604,Clear,0.0,12.0,799.9823400939587,12.000186045581373,12.0,200.0,172.09301614056477,0.002668453854479417,-160.2036094634979,20.39552939957289,0.10655151427128326
37286.0,0.06899400027900626,0.4144283709994983,172.18067966462183,Clear,0.0,12.0,798.2695958421986,12.000185540347635,12.0,200.0,172.07439991003272,0.002662740754612975,-160.1847104920713,20.4144283709995,0.10627975458910831
37287.0,0.06783815984152103,0.46558361326733294,172.12955454201966,Clear,0.0,12.0,793.6515896784451,12.000184154567744,12.0,200.0,172.02400595238274,0.0026473367441366556,-160.13355524980344,20.46558361326733,0.10554858963694612
37288.0,0.06669281932625903,0.5166412313885193,172.07852757644164,Clear,0.0,12.0,789.0685092113808,12.000182744260753,12.0,200.0,171.97370237383785,0.0026320492332444897,-160.08249763168226,20.516641231388522,0.10482520260378407
37289.0,0.06555827226676292,0.5675910861868003,172.02760891534393,Clear,0.0,12.0,784.5209719034899,12.000181309045184,12.0,200.0,171.92349929658428,0.0026168802815696246,-160.03154777688397,20.5675910861868,0.10410961875968329
37290.0,0.06443480966917309,0.6184227267994064,171.9768090178631,Clear,0.0,12.0,780.0096047963796,12.000179848539815,12.0,200.0,171.87340715265535,0.002601831980697725,-159.98071613627138,20.61842272679941,0.103401865207748
37291.0,0.0633227196190177,0.6691253867482351,171.92613865873585,Clear,0.0,12.0,775.535044448082,12.000178362364116,12.0,200.0,171.82343668786703,0.002586906453957831,-159.93001347632256,20.669125386748235,0.1027019708688049
37292.0,0.062222286897022916,0.7196879796818709,171.8756089325463,Clear,0.0,12.0,771.0979369102116,12.000176850138711,12.0,200.0,171.77359896607248,0.0025721058563461644,-159.87945088338893,20.719687979681872,0.10200996647379615
37293.0,0.0611337925919182,0.7700990953954158,171.8252312576948,Clear,0.0,12.0,766.6989376919797,12.00017531148593,12.0,200.0,171.7239053731404,0.0025574323744060956,-159.82903976767537,20.770099095395416,0.10132588455443728
37294.0,0.06005751371147955,0.8203469961542369,171.77501738006123,Clear,0.0,12.0,762.3387117105774,12.000173746030391,12.0,200.0,171.6743676206297,0.002542888226062636,-159.77879186691655,20.820346996154235,0.1006497594315244
37295.0,0.058993722801052695,0.870419612974248,171.72497937670994,Clear,0.0,12.0,758.01793325947,12.000172153399665,12.0,200.0,171.62499774950072,0.002528475660516683,-159.72871925009653,20.87041961297425,0.09998162720922388
37296.0,0.0579426875294633,0.9203045438418522,171.67512965766204,Clear,0.0,12.0,753.7372858264761,12.000170533224665,12.0,200.0,171.57580813191683,0.0025141969576381942,-159.67883431922894,20.92030454384185,0.09932152574521297
37297.0,0.056904670321890616,0.9699890502413897,171.62548096934972,Clear,0.0,12.0,749.4974620768173,12.000168885140454,12.0,200.0,171.5268114747033,0.0025000544279096485,-159.62914981282938,20.969989050241388,0.09866949464642118
37298.0,0.05587991265198855,1.0194600541105494,171.576046397639,Clear,0.0,12.0,745.2991638168645,12.00016720878727,12.0,200.0,171.4780208223738,0.002486050412305117,-159.57967880896024,21.01946005411055,0.09802557526520919
37299.0,0.054868694108195726,1.0687041382421552,171.52683936742463,Clear,0.0,12.0,741.1431016890767,12.000165503810669,12.0,200.0,171.42944955677228,0.002472187281272689,-159.53043472482864,21.068704138242154,0.09738981065233951
37300.0,0.05387124543752797,1.1177075435033261,171.47787364538348,Clear,0.0,12.0,737.0299951613122,12.00016376986279,12.0,200.0,171.38111139982587,0.002458467434698815,-159.48143131956746,21.11770754350333,0.09676224555759665
37301.0,0.05288780428080714,1.1664561696251967,171.42916333917827,Clear,0.0,12.0,732.9605722422056,12.000162006602654,12.0,200.0,171.3330204127884,0.0024448933009589106,-159.4326826934456,21.1664561696252,0.09614292638989398
37302.0,0.05191860119697783,1.2149355736330005,171.38072289899637,Clear,0.0,12.0,728.9355694225857,12.000160213697601,12.0,200.0,171.2851909977864,0.0024314673367219456,-159.38420328943778,21.214935573633,0.09553190120997894
37303.0,0.050963859301823455,1.263130971397489,171.33256711598509,Clear,0.0,12.0,724.9557313873538,12.000158390823895,12.0,200.0,171.23763789629223,0.0024181920259893725,-159.3360078916733,21.263130971397487,0.09492921969283823
37304.0,0.050023793933182015,1.3110272392222067,171.28471112064997,Clear,0.0,12.0,721.0218107600557,12.000156537667388,12.0,200.0,171.19037618755647,0.0024050698792431116,-159.28811162384858,21.311027239222206,0.09433493309349629
37305.0,0.04909861234822971,1.3586089152652494,171.23717038140552,Clear,0.0,12.0,717.1345678958774,12.000154653924799,12.0,200.0,171.1434212871834,0.002392103432755061,-159.24052994780556,21.358608915265247,0.09374909422209922
