Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60486.923,0.10477155595727905,-1.038652213959124,173.63342142529447,Clouds,1.4640671166212218,12.0,799.9995217537311,12.000201128699215,12.0,200.0,172.0932026901803,0.0026685111663273765,-161.6377910770299,18.961347786040875,0.07615161849294963
60487.0,0.1046471235751073,-1.033907180325422,173.6286783544743,Clouds,1.4635685485706134,12.0,799.6127062506798,12.000201038399192,12.0,200.0,172.0890018760374,0.0026672208886945373,-161.63304604339623,18.96609281967458,0.07610792986627807
60488.0,0.10303536788720646,-0.972308404106929,173.5671053321845,Clouds,1.4571278486253672,12.0,794.6050114676727,12.000199853575603,12.0,200.0,172.03443413814128,0.002650517016901315,-161.57144726717772,19.02769159589307,0.07554334541784123
60489.0,0.10143179838097449,-0.910761777501635,173.50558495414336,Clouds,1.450750848831326,12.0,789.6271995800498,12.00019864598881,12.0,200.0,171.979850136272,0.0026339128237176995,-161.50990064057243,19.089238222498366,0.07498396904004305
60490.0,0.09983684624418959,-0.8492757819483236,173.4441257112769,Clouds,1.444437802999661,12.0,784.6798449213738,12.000197415201924,12.0,200.0,171.92525809442546,0.0026174102249142436,-161.4484146450191,19.150724218051675,0.07442981385178853
60491.0,0.09825094598003703,-0.78785921513569,173.38273641086607,Clouds,1.4381889601339632,12.0,779.7635327967718,12.000196160773216,12.0,200.0,171.87066655634962,0.0026010111728586973,-161.38699807820646,19.21214078486431,0.07388089438251257
60492.0,0.09667453483211036,-0.726521192419296,173.32142617796035,Clouds,1.4320045621408275,12.0,774.8788592016327,12.000194882256253,12.0,200.0,171.81608438928447,0.002584717655577689,-161.3256600554901,19.273478807580705,0.07333722653503989
60493.0,0.09510805244651444,-0.6652711581685709,173.26020446671677,Clouds,1.4258848424242667,12.0,770.0264313428243,12.00019357920027,12.0,200.0,171.76152079665763,0.0025685316984953113,-161.26441002123937,19.33472884183143,0.07279882763487486
60494.0,0.09355194056969462,-0.6041188994183702,173.19908107404075,Clouds,1.419830024540372,12.0,765.2068683349136,12.000192251150668,12.0,200.0,171.70698533299816,0.002552455366755469,-161.20325776248916,19.39588110058163,0.07226571650219517
60495.0,0.09200664214586068,-0.5430745366896564,173.1380661304068,Clouds,1.413840318444041,12.0,760.4208001007134,12.000190897649011,12.0,200.0,171.6524878986402,0.0025364907615544937,-161.14221339976044,19.456925463310345,0.07173791332256217
60496.0,0.09047260103492238,-0.48214853970430627,173.07717011556014,Clouds,1.4079159190656185,12.0,755.6688682562514,12.000189518233627,12.0,200.0,171.59803875675547,0.00252064002309308,-161.0812874027751,19.517851460295695,0.07121543973906007
