Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38647.103,0.19645817752950717,-4.377680078668113,176.97561195504994,Clouds,4.772356850092591,12.0,799.9993001814238,12.000055576067968,12.0,200.0,172.09320028448775,0.0026685104272417145,-164.9768189417389,15.622319921331886,0.11005482046960667
38648.0,0.19596142920541726,-4.359450261764589,176.95742791342877,Clouds,4.767649104558088,12.0,798.7774692029175,12.000053468612988,12.0,200.0,172.0799242708441,0.002664434837793409,-164.95858912483538,15.64054973823541,0.10985453802659863
38649.0,0.19542963760436338,-4.3399457298724675,176.937974657378,Clouds,4.762626337815503,12.0,797.4711476986245,12.000051107890581,12.0,200.0,172.06570772984787,0.0026600774182872354,-164.93908459294323,15.660054270127532,0.10964058971461563
38650.0,0.19492124152673984,-4.321310071768107,176.91939052325043,Clouds,4.75784117457998,12.0,796.2239471525606,12.000048735716026,12.0,200.0,172.05211284768234,0.0026559172050704513,-164.9204489348389,15.678689928231893,0.10943650098815254
38651.0,0.19443644372967583,-4.303549127800812,176.901681341358,Clouds,4.75329340205642,12.0,795.0361479369086,12.00004635255105,12.0,200.0,172.0391456465976,0.002651955133363991,-164.9026879908716,15.696450872199188,0.10924229270394578
38652.0,0.19397543801430528,-4.286668498302794,176.88485270174016,Clouds,4.748982804185515,12.0,793.9080187408254,12.000043958869153,12.0,200.0,172.02681191260416,0.0026481920994184094,-164.88580736137357,15.713331501697205,0.1090579849504713
38653.0,0.1935384090775908,-4.2706735370641296,176.86890994764778,Clouds,4.744909163388363,12.0,792.8398162816886,12.000041555155205,12.0,200.0,172.0151171872445,0.002644628959550706,-164.86981240013492,15.729326462935871,0.10888359701490313
38654.0,0.19312553227211426,-4.255569341390158,176.85385816560688,Clouds,4.7410722613733185,12.0,791.8317847805547,12.000039141905155,12.0,200.0,172.00406675692744,0.002641266528394636,-164.85470820446096,15.74443065860984,0.10871914730613762
38655.0,0.19273697387425776,-4.2413607607172965,176.83970219405384,Clouds,4.737471884610703,12.0,790.8841566716678,12.000036719625136,12.0,200.0,171.99366565595952,0.002638105581267384,-164.84049962378808,15.758639239282704,0.1085646534836279
38656.0,0.19237289026172444,-4.228052365311394,176.82644659202737,Clouds,4.734107819510901,12.0,789.9971506324476,12.00003428883176,12.0,200.0,171.98391864037035,0.0026351468475983063,-164.8271912283822,15.771947634688605,0.10842013214610041
38657.0,0.19203342850120958,-4.215648466532754,176.81409565946097,Clouds,4.73097986067326,12.0,789.1709730573041,12.000031850050858,12.0,200.0,171.97483019970818,0.0026323910158450483,-164.81478732960355,15.784351533467246,0.10828559907950926
38658.0,0.19171872573587923,-4.204153093217135,176.80265341356323,Clouds,4.728087807810444,12.0,788.4058165865729,12.000029403817509,12.0,200.0,171.9664045367225,0.002629838728586604,-164.80329195628792,15.795846906782865,0.10816106903026357
38659.0,0.19142890960585823,-4.193570005828418,176.7921236029947,Clouds,4.72543147215526,12.0,787.7018611540498,12.000026950674933,12.0,200.0,171.95864557495872,0.00262749058601751,-164.7927088688992,15.806429994171582,0.10804655588069902
38660.0,0.19116409742538393,-4.183902665225967,176.78250967663053,Clouds,4.723010671196044,12.0,787.0592719931043,12.000024491174699,12.0,200.0,171.95155693309823,0.0026253471392969608,-164.78304152829676,15.816097334774033,0.10794207233627467
38661.0,0.1909243968360722,-4.17515425538663,176.77381480631198,Clouds,4.720825236935979,12.0,786.4782012406333,12.000022025875381,12.0,200.0,171.945141939184,0.00262340889589902,-164.77429311845742,15.82484574461337,0.10784763019197056
38662.0,0.1907099053121406,-4.167327664256291,176.76604186770152,Clouds,4.718875013363754,12.0,785.9587867354476,12.000019555342377,12.0,200.0,171.93940361419288,0.002621676315604469,-164.76646652732708,15.832672335743709,0.10776324014490474
38663.0,0.1905207100877559,-4.160425480089326,176.75919343663668,Clouds,4.717159857669889,12.0,785.5011518445893,12.000017080147265,12.0,200.0,171.9343446671955,0.002620149809921467,-164.7595643431601,15.839574519910673,0.10768891177130481
38664.0,0.19035688853958743,-4.154450004467664,176.75327180217124,Clouds,4.715679645464984,12.0,785.1054063941656,12.000014600866772,12.0,200.0,171.92996750302046,0.002618829745190473,-164.75358886753844,15.845549995532336,0.10762465368579012
38665.0,0.1902185073612392,-4.14940322133611,176.74827893560956,Clouds,4.7144342647073065,12.0,784.7716446585441,12.000012118082825,12.0,200.0,171.92627419768456,0.0026177164358769296,-164.7485420844069,15.85059677866389,0.10757047321771405
38666.0,0.19010562329420805,-4.145286822914432,176.7442165164488,Clouds,4.713423623745511,12.0,784.4999471366564,12.000009632381165,12.0,200.0,171.9232665159984,0.002616810150496369,-164.74442568598522,15.854713177085566,0.10752637670492085
38667.0,0.1900182826466954,-4.142102191498208,176.74108591418562,Clouds,4.7126476480252455,12.0,784.2903793781228,12.000007144351073,12.0,200.0,171.9209458968533,0.002616111107698789,-164.74124105456897,15.857897808501793,0.10749236930705569
38668.0,0.18995652125745527,-4.139850397606734,176.73888818647924,Clouds,4.712106280686241,12.0,784.1429918929254,12.00000465458468,12.0,200.0,171.91931345079897,0.0026156194759673554,-164.7389892606775,15.860149602393266,0.10746845499404872
38669.0,0.18992036493505376,-4.138532215578627,176.73762409477067,Clouds,4.711799487303361,12.0,784.0578212168934,12.000002163675873,12.0,200.0,171.91836997074597,0.0026153353771724754,-164.7376710786494,15.861467784421372,0.1074546367213414
38670.0,0.18991021909932548,-4.138162328376728,176.7372940737954,Clouds,4.711727248808537,12.0,784.0348878978739,11.999999672220277,12.0,200.0,171.91811590888227,0.0026152588798543886,-164.7373011914475,15.861837671623274,0.10745091610459889
38671.0,0.18992827555534442,-4.138820615928249,176.73789826071837,Clouds,4.711889569141327,12.0,784.0741984474674,11.99999718081386,12.0,200.0,171.91855139783954,0.002615390005733458,-164.73795947899904,15.86117938407175,0.10745729373749088
38672.0,0.18997195027624852,-4.140412920510158,176.73943647800795,Clouds,4.7122864710372365,12.0,784.1757442032923,11.99999469005262,12.0,200.0,171.919676237963,0.002615728725915087,-164.73955178358094,15.859587079489842,0.10747376900772757
38673.0,0.1900412261788324,-4.142938736993136,176.74190823346316,Clouds,4.712917995875638,12.0,784.33950132714,11.99999220053188,12.0,200.0,171.92148989749154,0.0026162749608835724,-164.74207760006394,15.857061263006864,0.10750034009598344
38674.0,0.19013607614881384,-4.1463972638370326,176.74531273843388,Clouds,4.713784207854844,12.0,784.5654320081562,11.999989712845172,12.0,200.0,171.92399152640863,0.002617028584515479,-164.74553612690784,15.85360273616297,0.10753700417039769
38675.0,0.19025646221085757,-4.15078737317444,176.7496488779044,Clouds,4.714885185828081,12.0,784.853482451549,11.999987227584235,12.0,200.0,171.92717993501842,0.0026179894173706964,-164.74992623624524,15.84921262682556,0.10758375705790522
38676.0,0.1904023364016159,-4.156107643109351,176.75491524276202,Clouds,4.716221030526212,12.0,785.2035850037029,11.999984745337624,12.0,200.0,171.93105361864872,0.0026191572337810544,-164.75524650618013,15.843892356890649,0.10764059358710121
38677.0,0.190573640190338,-4.162356337170505,176.7611101092461,Clouds,4.717791858270105,12.0,785.6156567501799,11.999982266690521,12.0,200.0,171.9356107436187,0.0026205317571737574,-164.7614952002413,15.837643662829494,0.10770750735725612
