Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34866.45,0.12948196534372863,-1.957626413689431,174.5557173077989,Clouds,2.385752954731152,12.0,799.9991811355783,12.000048254931883,12.0,200.0,172.0931989919627,0.002668510030147517,-162.55676527676025,18.042373586310568,0.07676536110504029
34867.0,0.12924891507674963,-1.9491250866567442,174.547244471836,Clouds,2.3844586880438228,12.0,799.3451452325967,12.000046943181895,12.0,200.0,172.0860949757785,0.0026663284012054655,-162.54826394972753,18.050874913343257,0.07669080801369485
34868.0,0.12884141201437654,-1.9342544320980255,174.5324257954104,Clouds,2.3821980594962904,12.0,798.2022528927829,12.000044550047921,12.0,200.0,172.07366712739415,0.002662516122713077,-162.5333932951688,18.065745567901974,0.07656060851996932
34869.0,0.12845495026528958,-1.9201450050796143,174.51836856495615,Clouds,2.3800568887305977,12.0,797.1192741257718,12.000042146828303,12.0,200.0,172.0618743504068,0.0026589036943877077,-162.5192838681504,18.079854994920385,0.07643732581869901
34870.0,0.12808964902451986,-1.9068021186886606,174.5050780828724,Clouds,2.378035165717531,12.0,796.0964550878795,12.00003973401478,12.0,200.0,172.05072194418784,0.002655491937318448,-162.50594098175947,18.09319788131134,0.07632097296702339
34871.0,0.1277456206676838,-1.8942308168751594,174.4925593821844,Clouds,2.376132874705508,12.0,795.1340289087678,12.000037312110015,12.0,200.0,172.0402149451327,0.0026522816291421445,-162.49336967994594,18.105769183124842,0.07621156234618065
34872.0,0.1274229710881412,-1.8824358813705926,174.48081723348758,Clouds,2.374349996864851,12.0,794.2322164946617,12.000034881626426,12.0,200.0,172.03035813086296,0.002649273506722646,-162.4815747444414,18.117564118629407,0.0761091057597686
34873.0,0.1271217994477688,-1.8714218173575894,174.46985613061878,Clouds,2.372686509702766,12.0,793.3912256759885,12.00003244308611,12.0,200.0,172.02115600657223,0.0026464682633076395,-162.47056068042838,18.12857818264241,0.07601361434374523
34874.0,0.12684219820020892,-1.8611928492826535,174.4596802864828,Clouds,2.3711423879385745,12.0,792.6112511261157,12.000029997020201,12.0,200.0,172.0126127999809,0.0026438665482575803,-162.46033171235342,18.138807150717348,0.07592509856334294
34875.0,0.1265842530052158,-1.851752912904565,174.45029362511008,Clouds,2.369717603754111,12.0,791.8924739757196,12.000027543968466,12.0,200.0,172.00473245317949,0.0026414689657593706,-162.45089177597535,18.148247087095434,0.07584356817646119
