Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1575.884,0.10949290095626413,-1.2176410056534388,173.81328984414978,Clouds,1.6471695704335476,12.0,799.9994712726951,12.000160657009921,12.0,200.0,172.09320214208907,0.002668510997940766,-161.8167798687242,18.782358994346563,0.07291813162717235
1576.0,0.10934015451936169,-1.2118809501946688,173.80753385896577,Clouds,1.6465174164715892,12.0,799.5341620076812,12.000160469717326,12.0,200.0,172.08814863780083,0.002666958893301049,-161.81101981326546,18.78811904980533,0.072867804693356
1577.0,0.10803009492616605,-1.162397266585412,173.75808556152083,Clouds,1.6409398672510913,12.0,795.5455043547213,12.000158841425105,12.0,200.0,172.04470866032463,0.0026536541634904014,-161.7615361296562,18.837602733414588,0.07243703394512474
1578.0,0.10673232544091693,-1.1132299554594096,173.7089541735379,Clouds,1.63544228934718,12.0,791.5978335149157,12.000157188410267,12.0,200.0,172.00150008157243,0.0026404861509722022,-161.7123688185302,18.88677004454059,0.07201180261828857
1579.0,0.10544719606767061,-1.0643908364348909,173.66015151969236,Clouds,1.6300250803929897,12.0,787.6917704262593,12.000155510439491,12.0,200.0,171.95853430505616,0.002627456926972657,-161.6635296995057,18.935609163565108,0.0715921342432191
1580.0,0.1041750549137998,-1.015891948244988,173.61168964361775,Clouds,1.6246886322889995,12.0,783.8279412081647,12.000153807286651,12.0,200.0,171.91582295814086,0.0026145685800013176,-161.61503081131576,18.984108051755012,0.07117805318787312
1581.0,0.10291624814655775,-0.967745557553603,173.56358081670035,Clouds,1.6194333315156255,12.0,780.0069778959434,12.000152078733793,12.0,200.0,171.87337790044415,0.002601823218301053,-161.56688442062438,19.032254442446398,0.07076958474055653
1582.0,0.10167111934467854,-0.9199641443140902,173.51583752343234,Clouds,1.6142595569015585,12.0,776.2295173239055,12.000150324571393,12.0,200.0,171.83121121153818,0.0025892229661224684,-161.5191030073849,19.08003585568591,0.07036675499262363
1583.0,0.10044000950647769,-0.8725604117303227,173.46847247134923,Clouds,1.6091676801279051,12.0,772.4962019854675,12.000148544599451,12.0,200.0,171.78933520028636,0.002576769966592914,-161.4716992748011,19.127439588269677,0.06996959093497548
1584.0,0.09922325652081254,-0.8255472751581172,173.42149857992155,Clouds,1.604158063980429,12.0,768.8076792422509,12.000146738627924,12.0,200.0,171.74776239556383,0.002564466379078325,-161.42468613822888,19.174452724841885,0.06957812037730543
1585.0,0.09802119470805182,-0.778937852971985,173.37492897141038,Clouds,1.599231060906502,12.0,765.1646007223702,12.000144906477253,12.0,200.0,171.70650553861446,0.002552314377176127,-161.37807671604278,19.221062147028015,0.06919237188943103
1586.0,0.09683415465304046,-0.7327454680437138,173.32877697232607,Clouds,1.5943870127660733,12.0,761.567622575991,12.000143047979279,12.0,200.0,171.66557758472652,0.002540316149567682,-161.3318843311145,19.267254531956286,0.06881237483350548
1587.0,0.09566246280960183,-0.6869836396876748,173.28305610535938,Clouds,1.5896262496370808,12.0,758.0174050055406,12.000141162977886,12.0,200.0,171.6249916964026,0.0025284738984512434,-161.28612250275847,19.313016360312325,0.06843815931971846
1588.0,0.09450644116984519,-0.6416660772990848,173.2377800830044,Clouds,1.5849490888862283,12.0,754.5146119562237,12.000139251329717,12.0,200.0,171.58476123793776,0.0025167898385096256,-161.24080494036988,19.358333922700915,0.06806975618041702
1589.0,0.09336640694065884,-0.5968066734082442,173.19296280059675,Clouds,1.580355834270548,12.0,751.0599107877911,12.000137312904908,12.0,200.0,171.54489976938459,0.002505266195815343,-161.19594553647903,19.403193326591758,0.06770719694161226
1590.0,0.0922426722823379,-0.5524194982629327,173.14861833087798,Clouds,1.5758467752889251,12.0,747.6539720901545,12.000135347587912,12.0,200.0,171.5054210417783,0.0024939052072155683,-161.1515583613337,19.447580501737068,0.06735051381073885
