Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42710.851,0.0692686025120755,0.402328279357002,172.19395936664552,Clear,0.0,12.0,799.9963869859552,12.000131260306341,12.0,200.0,172.0931686547846,0.0026685007098676086,-160.19681058371378,20.402328279357,0.10079071186090818
42711.0,0.06914644407322496,0.4077085857100319,172.18858525503165,Clear,0.0,12.0,799.5083124681798,12.000130975215084,12.0,200.0,172.08786781193044,0.002666872668518498,-160.19143027736075,20.407708585710033,0.10071744310119964
42712.0,0.06833393828667028,0.4435966211603621,172.15273909009736,Clear,0.0,12.0,796.2602284175653,12.000129048260012,12.0,200.0,172.0525086256356,0.0026560382263437904,-160.15554224191044,20.443596621160363,0.10023046446177643
42713.0,0.06753434940508757,0.4790908928193399,172.1172872030658,Clear,0.0,12.0,793.0605802010951,12.000127097625704,12.0,200.0,172.01753541105816,0.002645365348720998,-160.12004797025145,20.47909089281934,0.09975179200765505
42714.0,0.06674784768749992,0.5141795937901463,172.08224140124946,Clear,0.0,12.0,789.9099600118589,12.000125123292337,12.0,200.0,171.9829599408322,0.0026348560109936414,-160.08495926928063,20.514179593790146,0.09928146041732203
42715.0,0.06597459862699234,0.5488508300273763,172.04761357879914,Clear,0.0,12.0,786.8089593349029,12.000123125254362,12.0,200.0,171.94879407392207,0.0026245121861434646,-160.05028803304342,20.548850830027376,0.09881950487707028
42716.0,0.06521476344246041,0.583092601881319,172.01341573514188,Clear,0.0,12.0,783.7581709735964,12.000121103521312,12.0,200.0,171.91504977374842,0.0026143358515496626,-160.01604626118947,20.58309260188132,0.09836596139348591
42717.0,0.06446849838819574,0.616892839438338,171.97965993963544,Clear,0.0,12.0,780.7581862793055,12.000119058118058,12.0,200.0,171.88173907324156,0.0026043289797480678,-159.98224602363246,20.616892839438336,0.0979208663938615
42718.0,0.06373595500991108,0.6502393964350812,171.9463583376389,Clear,0.0,12.0,777.8095961244524,12.000116989085484,12.0,200.0,171.84887408075636,0.00259449354167693,-159.9488994666357,20.65023939643508,0.09748425688255813
42719.0,0.06301727998615841,0.6831200636951125,171.91352313706642,Clear,0.0,12.0,774.9129901553447,12.00011489648096,12.0,200.0,171.81646696672203,0.002584831504184621,-159.91601879937568,20.683120063695114,0.0970561703443758
42720.0,0.06231261514909442,0.7155225754027851,171.88116660210073,Clear,0.0,12.0,772.0689567100694,12.0001127803789,12.0,200.0,171.78452995735537,0.0025753448297557552,-159.883616287668,20.715522575402787,0.09663664474535913
42721.0,0.06162209710105643,0.7474346349890422,171.84930102730146,Clear,0.0,12.0,769.2780810441428,12.000110640871046,12.0,200.0,171.75307530901728,0.0025660354705926017,-159.85170422808176,20.747434634989045,0.09622571828421059
42722.0,0.06094585775641953,0.7788438994058068,171.81793875331294,Clear,0.0,12.0,766.5409472373327,12.00010847806728,12.0,200.0,171.7221153236233,0.0025569053749755527,-159.820294963665,20.778843899405807,0.09582342968961564
42723.0,0.06028402373387942,0.8097380174007035,171.787092128587,Clear,0.0,12.0,763.8581353929736,12.000106292095754,12.0,200.0,171.6916623107662,0.002547956477921048,-159.7894008456701,20.809738017400704,0.09542981782078734
42724.0,0.05963671667225173,0.8401046261840962,171.75677351270195,Clear,0.0,12.0,761.230222512826,12.000104083103512,12.0,200.0,171.66172859088937,0.0025391907040997874,-159.7590342368867,20.840104626184093,0.095044921812588
42725.0,0.059004053144019075,0.8699313676558891,171.7269952601281,Clear,0.0,12.0,758.6577816856394,12.000101851256867,12.0,200.0,171.63232647915564,0.002530609965130075,-159.7292074954149,20.869931367655887,0.09466878097246555
42726.0,0.058386144744102364,0.8992058974278817,171.69776971119578,Clear,0.0,12.0,756.1413819286325,12.000099596741833,12.0,200.0,171.60346827642425,0.0025222161590490464,-159.69993296564292,20.899205897427883,0.09430143477153395
42727.0,0.05778309786859426,0.9279159095193268,171.66910916739485,Clear,0.0,12.0,753.6815867058261,12.000097319764354,12.0,200.0,171.57516624474937,0.0025140111653703646,-159.67122295355148,20.927915909519328,0.09394292264548282
42728.0,0.057195013989877974,0.956049138552546,171.6410258891687,Clear,0.0,12.0,751.2789544117741,12.000095020550791,12.0,200.0,171.5474326050868,0.0025059968466977713,-159.64308972451823,20.956049138552544,0.0935932840818692
42729.0,0.05662198961967674,0.9835933775940262,171.61353207806727,Clear,0.0,12.0,748.9340375286769,12.000092699348182,12.0,200.0,171.52027951955358,0.0024981750459135196,-159.61554548547676,20.983593377594026,0.09325255851368106
42730.0,0.056064101340564776,1.0105364925375373,171.58663986235806,Clear,0.0,12.0,746.6473821061604,12.000090356424524,12.0,200.0,171.4937190770981,0.002490547584443103,-159.58860237053324,21.010536492537536,0.09292078525994873
42731.0,0.05552146500794025,1.036866436818362,171.56036128230676,Clear,0.0,12.0,744.4195272345196,12.000087992069007,12.0,200.0,171.46776327883927,0.0024831162604981864,-159.56227242625243,21.03686643681836,0.09259800346746733
