Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51322.887195196,0.12421225915965228,-1.7647946936391834,174.35982997287158,Clouds,2.1903141328310856,12.0,799.9793905354081,12.00018888776681,12.0,200.0,172.09298411537372,0.0026684440158111253,-162.36393355670998,18.235205306360815,0.07653172466676914
51323.0,0.12402733269097233,-1.7580033501811392,174.3530418520914,Clouds,2.1893657996079994,12.0,799.447285367106,12.00018873949712,12.0,200.0,172.08720478580787,0.002666669104020976,-162.35714221325193,18.241996649818862,0.07647126667553553
51324.0,0.12239271427749615,-1.6978941320240017,174.29296148810155,Clouds,2.1810192815187834,12.0,794.7486276726518,12.00018741196317,12.0,200.0,172.03600387627804,0.0026509960689960112,-162.29703299509478,18.302105867975996,0.07593833030474871
51325.0,0.1207669167921287,-1.6379633451288689,174.2330600745457,Clouds,2.1727820040384724,12.0,790.0834325866899,12.00018606053389,12.0,200.0,171.98486724456308,0.002635434653218294,-162.23710220819967,18.362036654871133,0.0754108259441501
51326.0,0.11915039548806838,-1.5782217518507335,174.1733483822831,Clouds,2.1646551297463166,12.0,785.4523021111523,12.000184684817523,12.0,200.0,171.93380448137071,0.002619986864750121,-162.1773606149215,18.421778248149266,0.07488877116607737
51327.0,0.11754360908309641,-1.5186804415583928,174.1138375092142,Clouds,2.1566398424081203,12.0,780.8558476147443,12.000183284421027,12.0,200.0,171.882825482001,0.002604654742897983,-162.1178193046292,18.481319558441605,0.07437218480508227
51328.0,0.11594701081196407,-1.4593508476666486,174.0545388972929,Clouds,2.148737347276951,12.0,776.29469087017,12.000181858951,12.0,200.0,171.83194046294375,0.002589440361672374,-162.05848971073743,18.54064915233335,0.07386108707222092
51329.0,0.11436108197050998,-1.4002447380709937,173.99546432296285,Clouds,2.1409488676590644,12.0,771.7694630529429,12.00018040801361,12.0,200.0,171.78115995586762,0.0025743458264481855,-161.99938360114177,18.599755261929005,0.07335549943614367
51330.0,0.11278628166665744,-1.3413742257656551,173.93662590775796,Clouds,2.133275644078674,12.0,767.2808053182679,12.00017893121538,12.0,200.0,171.7304948189937,0.0025593732758889746,-161.94051308883644,18.658625774234345,0.07285544468562385
51331.0,0.11122307863175457,-1.282751769661802,173.87803611911232,Clouds,2.1257189319737617,12.0,762.8293686431122,12.000177428163596,12.0,200.0,171.67995624022916,0.002544524881420173,-161.8818906327326,18.717248230338196,0.07236094690940024
51332.0,0.10967194283914361,-1.2243901767901093,173.81970777254986,Clouds,2.1182799994276094,12.0,758.4158138000523,12.000175898466875,12.0,200.0,171.62955574163277,0.002529802847141846,-161.8235290398609,18.77560982320989,0.07187203148948207
51333.0,0.10813334501603605,-1.1663026057251016,173.76165403509557,Clouds,2.110960124889462,12.0,754.0408114488803,12.000174341735791,12.0,200.0,171.5793051850958,0.002515209410134261,-161.7654414687959,18.833697394274896,0.07138872511032351
51334.0,0.10660775590500865,-1.1085025606520498,173.70388841933539,Clouds,2.10376059354215,12.0,749.7050415538995,12.000172757583178,12.0,200.0,171.5292167701003,0.002500746838514195,-161.70764142372286,18.89149743934795,0.07091105569296129
51335.0,0.10509564601890448,-1.0510039041002008,173.64642479612357,Clouds,2.0966826958347715,12.0,745.4091942361712,12.000171145625336,12.0,200.0,171.47930304780104,0.00248641743427772,-161.650142767171,18.9489960958998,0.070439052487733
51336.0,0.10359748468727759,-0.9938208427877142,173.58927738042684,Clouds,2.0897277224510784,12.0,741.1539686426744,12.000169505482049,12.0,200.0,171.42957691202588,0.0024722235295281322,-161.5929597058585,19.006179157212287,0.06997274594986538
51337.0,0.10211373981774396,-0.9369679404269304,173.53246074410043,Clouds,2.0828969624201967,12.0,736.9400738701524,12.000167836777942,12.0,200.0,171.38005161383904,0.0024581674895575675,-161.53610680349772,19.063032059573068,0.06951216784121377
51338.0,0.10064487696815838,-0.8804601040132197,173.47598980217253,Clouds,2.0761916977502985,12.0,732.7682279526065,12.00016613914269,12.0,200.0,171.3307407533025,0.002444251709469644,-161.479598967084,19.119539895986783,0.06905735111973837
51339.0,0.09919135894122988,-0.824312589660582,173.4198798186539,Clouds,2.069613200218273,12.0,728.639158346369,12.000164412212191,12.0,200.0,171.28165828844124,0.002430478615797496,-161.42345145273137,19.17568741033942,0.06860832999438105
51340.0,0.09775364493486327,-0.7685409908681935,173.36414639479614,Clouds,2.0631627258187795,12.0,724.5536011631918,12.000162655628964,12.0,200.0,171.23281852913348,0.002416850663945628,-161.367679853939,19.231459009131807,0.06816513984387688
51341.0,0.0963321901509489,-0.7131612438420637,173.30880547438315,Clouds,2.0568415109740896,12.0,720.512301707745,12.000160869043532,12.0,200.0,171.18423614613255,0.002403370339982819,-161.31230010691286,19.286838756157934,0.06772781727647832
51342.0,0.09492744501336564,-0.6581896169814022,173.25387333320336,Clouds,2.0506507666136047,12.0,716.5160139029072,12.000159052115077,12.0,200.0,171.13592616651772,0.0023900401587250977,-161.25732848005217,19.341810383018597,0.06729640007202739
