Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58068.425394034,0.06867967045578438,0.4283039080805487,172.16761117476122,Clear,0.0,12.0,799.9948070644588,12.000148405478251,12.0,200.0,172.09315150091047,0.002668495439816764,-160.17083495499023,20.428303908080547,0.07445967385073692
58069.0,0.06815231166974511,0.4516435948400238,172.14429327102715,Clear,0.0,12.0,797.8716130670834,12.000147403074706,12.0,200.0,172.0700684204191,0.0026614132269701177,-160.14749526823078,20.45164359484002,0.07422485060805185
58070.0,0.06724392384859679,0.4920273476888503,172.10394784592705,Clear,0.0,12.0,794.2110882163431,12.000145639309743,12.0,200.0,172.03012706451872,0.002649203030372242,-160.10711151538192,20.49202734768885,0.07382078140832196
58071.0,0.06634763279640044,0.5321028013827852,172.0639112540931,Clear,0.0,12.0,790.5949334179066,12.00014385095017,12.0,200.0,171.99048867903116,0.0026371408363378727,-160.067036061688,20.532102801382784,0.07342257506193783
58072.0,0.06546363755224849,0.5718581247308678,172.02419532985346,Clear,0.0,12.0,787.0237649443858,12.000142037850964,12.0,200.0,171.95116507282228,0.002625228700531171,-160.02728073833993,20.571858124730866,0.07303025703117685
58073.0,0.06459213280078152,0.611281307895758,171.98481208594558,Clear,0.0,12.0,783.498202556927,12.000140199877986,12.0,200.0,171.91216823243144,0.002613468690252798,-159.98785755517503,20.61128130789576,0.07264385351410695
58074.0,0.06373330869392041,0.6503601672048648,171.94577370868888,Clear,0.0,12.0,780.0188692322038,12.000138336908746,12.0,200.0,171.87351031726865,0.0026018628835292575,-159.9487786958659,20.650360167204866,0.07226339142021532
58075.0,0.0628873506713663,0.689082350906704,171.90709255222464,Clear,0.0,12.0,776.5863908358606,12.000136448832563,12.0,200.0,171.83520365388486,0.0025904133680236235,-159.9100565121641,20.689082350906705,0.07188889833982191
58076.0,0.06205443931144161,0.7274353444812608,171.86878113317564,Clear,0.0,12.0,773.2013958635763,12.00013453555196,12.0,200.0,171.7972607306517,0.00257912224017182,-159.87170351858953,20.72743534448126,0.07152040252397401
58077.0,0.06123475016675284,0.7654064776254617,171.8308521236651,Clear,0.0,12.0,769.8645150679638,12.000132596982445,12.0,200.0,171.75969419081582,0.0025679916039380943,-159.83373238544533,20.76540647762546,0.0711579328492881
58078.0,0.06042845362868182,0.8029829309504573,171.79331834458702,Clear,0.0,12.0,766.576381140057,12.000130633054013,12.0,200.0,171.7225168257952,0.0025570235697525688,-159.79615593212034,20.802982930950456,0.070801518791788
58079.0,0.059635714793951244,0.8401517436563959,171.75619275793383,Clear,0.0,12.0,763.3376283406659,12.000128643711031,12.0,200.0,171.68574156753917,0.002546220253281575,-159.7589871194144,20.840151743656396,0.07045119039466836
58080.0,0.058856693344775945,0.8768998216986279,171.719488458604,Clear,0.0,12.0,760.1488921199693,12.00012662891345,12.0,200.0,171.64938148036853,0.002535583774158753,-159.72223904137218,20.87689982169863,0.0701069782354392
58081.0,0.05809154345010581,0.9132139461224936,171.68321866606547,Clear,0.0,12.0,757.0108087584877,12.000124588636869,12.0,200.0,171.61344975266968,0.002525116254787463,-159.6859249169483,20.913213946122493,0.06976891339577572
58082.0,0.057340413657415656,0.949080783046649,171.64739671434137,Clear,0.0,12.0,753.9240148971348,12.00012252287399,12.0,200.0,171.5779596869212,0.002514819818773209,-159.65005808002414,20.949080783046647,0.06943702742017936
58083.0,0.056603446828961346,0.9844868927730811,171.6120360429028,Clear,0.0,12.0,750.889147181087,12.000120431634468,12.0,200.0,171.54292469061534,0.002504696589735713,-159.6146519702977,20.98448689277308,0.0691113522874428
58084.0,0.05588076472431458,1.0194187407096236,171.57715018572304,Clear,0.0,12.0,747.9068417800646,12.000118314945984,12.0,200.0,171.50835826535345,0.0024947486897087473,-159.57972012236115,21.019418740709625,0.0687919203695707
58085.0,0.055172528022503275,1.0538627083379133,171.5427527602981,Clear,0.0,12.0,744.9777339419724,12.000116172854781,12.0,200.0,171.47427399590526,0.0024849782376512365,-159.54527615473287,21.05386270833791,0.06847876439286918
58086.0,0.05447884803622283,1.0878051048836532,171.5088574559637,Clear,0.0,12.0,742.1024575217306,12.000114005426262,12.0,200.0,171.44068553856414,0.002475387347875611,-159.51133375818713,21.087805104883653,0.0681719173995777
58087.0,0.05379984433186996,1.1212321799313998,171.47547802126408,Clear,0.0,12.0,739.2816444654685,12.000111812745722,12.0,200.0,171.40760660856023,0.002465978128327259,-159.4779066831394,21.1212321799314,0.0678714127038069
