Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10798.07,0.20445831091533806,-4.672785090366113,177.26746542514232,Rain,5.077454067299845,12.0,799.9849095874899,12.000205217458166,12.0,200.0,172.09304403905736,0.0026684624253872653,-165.2719239534369,15.327214909633886,0.09696731878509898
10799.0,0.20248450871358792,-4.599697928318018,177.1944013133111,Rain,5.056865177036806,12.0,795.2292211664984,12.000204157042832,12.0,200.0,172.04125474462,0.0026525991563353416,-165.19883679138883,15.400302071681981,0.09628139165425036
10800.0,0.2003638484437964,-4.521382082753645,177.1161107221347,Rain,5.035034751465485,12.0,790.1433289667681,12.000202995219087,12.0,200.0,171.98552569860271,0.002635634446036558,-165.12052094582444,15.478617917246355,0.09555027206650415
10801.0,0.19824554559114932,-4.4433599015565735,177.0381142910847,Rain,5.013527403749749,12.0,785.0867458703606,12.000201810581078,12.0,200.0,171.92976105280974,0.0026187675003830836,-165.04249876462737,15.556640098443426,0.09482583452520997
10802.0,0.19613021826898508,-4.365643380943902,176.9604240262667,Rain,4.9923470876541165,12.0,780.0600475088364,12.000200602673468,12.0,200.0,171.8739688453118,0.002602000239475125,-164.96478224401469,15.634356619056097,0.09410809330080948
10803.0,0.1940185010829652,-4.288244981969555,176.88305239875035,Rain,4.971497890897592,12.0,775.0638209627886,12.000199371035055,12.0,200.0,171.81815744330493,0.0025853346216027505,-164.88738384504035,15.711755018030445,0.09339706454784502
10804.0,0.19191104510888335,-4.211177644247734,176.80601235828618,Rain,4.950984037813135,12.0,770.0986650741746,12.000198115199069,12.0,200.0,171.7623355541349,0.002568772644287718,-164.8103165073185,15.788822355752266,0.09269276633816119
10805.0,0.1898085174771577,-4.13445478650628,176.72931733385852,Rain,4.930809888430486,12.0,765.165189908641,12.00019683469319,12.0,200.0,171.70651222685507,0.0025523163424899797,-164.73359364957705,15.86554521349372,0.09199521857296049
10806.0,0.18771160170972884,-4.058090335856417,176.65298126294076,Rain,4.9109799450674005,12.0,760.2640180669996,12.000195529040212,12.0,200.0,171.65069687471384,0.0025359677929823023,-164.6572291989272,15.941909664143584,0.09130444315952907
10807.0,0.185620996945965,-3.9820987177246874,176.57701858143045,Rain,4.891498848441189,12.0,755.3957834673618,12.000194197757907,12.0,200.0,171.5948992691614,0.002519729110287897,-164.5812375807955,16.017901282275314,0.09062046382786884
10808.0,0.1835374182695239,-3.906494887157727,176.50144425493633,Rain,4.872371384448361,12.0,750.5611327909008,12.000192840359825,12.0,200.0,171.53912956416173,0.002503602451502969,-164.50563375022853,16.093505112842273,0.08994330632624167
10809.0,0.1814615959289898,-3.8312943210928037,176.42627377104984,Rain,4.8536024807130795,12.0,745.7607244310914,12.000191456355262,12.0,200.0,171.48339829207316,0.002487590012791754,-164.43043318416358,16.168705678907195,0.08927299826357503
10810.0,0.17939427529549773,-3.756513038654043,176.35152315962688,Rain,4.835197210169616,12.0,740.9952292511747,12.000190045249918,12.0,200.0,171.4277163802481,0.0024716940319131535,-164.35565190172483,16.24348696134596,0.08860956920917731
10811.0,0.17733621642174607,-3.682167608155818,176.2772089997831,Rain,4.817160791036664,12.0,736.2653305046598,12.000188606546272,12.0,200.0,171.37209515807382,0.002455916787955552,-164.2813064712266,16.31783239184418,0.08795305067262088
10812.0,0.1752881936945399,-3.6082751586653625,176.2033484314443,Rain,4.799498587687601,12.0,731.5717240664005,12.00018713974414,12.0,200.0,171.31654636762633,0.0024402606021076104,-164.20741402173616,16.391724841334636,0.0873034761303639
