Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31131.0,0.04142069486512947,1.7728471470387381,170.82479291120293,Clouds,1.4431315210870905,12.0,581.9849065255896,11.99993098939576,12.0,200.0,169.32964257474606,0.001941292687641894,-158.82629171603205,21.772847147038735,0.052018815369786274
31132.0,0.04196506582520276,1.7422044675291257,170.8553674520423,Clouds,1.4472563079296736,12.0,583.7482252050346,11.999927852601385,12.0,200.0,169.35591960627363,0.0019471744856404446,-158.85693439554166,21.742204467529124,0.05219153783902744
31133.0,0.04253610966461918,1.710288351816477,170.88721605840567,Clouds,1.4515695088792924,12.0,585.5895492860275,11.999924744826616,12.0,200.0,169.38327449264347,0.001953316481650874,-158.8888505112543,21.710288351816477,0.05237205688291362
31134.0,0.043133920394964165,1.6771212879950335,170.92031626114007,Clouds,1.4560699917784614,12.0,587.508142809733,11.999921666942042,12.0,200.0,169.41168594819058,0.001959716220778753,-158.92201757507576,21.677121287995035,0.05256032117105801
31135.0,0.04375856502467962,1.6427262817292057,170.95464507237563,Clouds,1.460756595746688,12.0,589.5032486876784,11.999918619765413,12.0,200.0,169.44113219857402,0.0019663711776487665,-158.9564125813416,21.642726281729203,0.05275627805487342
31136.0,0.044410102959990205,1.607126802582882,170.99017903918332,Clouds,1.465628133829686,12.0,591.57409014234,11.999915604061075,12.0,200.0,169.47159103166481,0.0019732787612099967,-158.9920120604879,21.607126802582883,0.052959873688831496
31137.0,0.04508858499917734,1.570346734599148,171.02689429300432,Clouds,1.4706833951294955,12.0,593.7198719270033,11.999912620540368,12.0,200.0,169.50303984474635,0.0019804363188049355,-159.02879212847165,21.57034673459915,0.05317105312846785
31138.0,0.04579405239772849,1.5324103249996546,171.06476660095154,Clouds,1.4759211472695009,12.0,595.9397816850061,11.99990966986168,12.0,200.0,169.53545569323825,0.0019878411407034335,-159.06672853807112,21.532410324999653,0.05338976044378875
31139.0,0.0465265359549763,1.493342134234037,171.10377141576743,Clouds,1.4813401387723033,12.0,598.2329912686973,11.999906752630796,12.0,200.0,169.56881533816818,0.0019954904645022704,-159.10579672883674,21.493342134234034,0.05361593882691199
31140.0,0.04728605511968326,1.453166987925281,171.14388392389264,Clouds,1.4869391012876036,12.0,600.5986579909068,11.99990386940154,12.0,200.0,169.6030952919101,0.002003381479299612,-159.1459718751455,21.45316698792528,0.0538495306949061
31141.0,0.04807261720861533,1.4119099261542378,171.18507909618705,Clouds,1.4927167523227378,12.0,603.0359260821423,11.99990102067603,12.0,200.0,169.63827186605215,0.002011511330555695,-159.18722893691654,21.411909926154237,0.05409047781217453
31142.0,0.048886216568909846,1.36959615944417,171.22733173197076,Clouds,1.4986717971821633,12.0,605.5439278088837,11.999898206905863,12.0,200.0,169.67432121340863,0.002019877123823054,-159.2295427036266,21.369596159444168,0.05433872137998481
31143.0,0.04972683383625437,1.326251023663576,171.270616504141,Clouds,1.5048029312088473,12.0,608.121784712174,11.999895428493028,12.0,200.0,169.71121937079408,0.002028475928878017,-159.27288783940722,21.326251023663577,0.054594202138019285
