Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7585.194,0.10376595252268339,-1.000262029135645,173.59810405642372,Clouds,1.428958353215536,12.0,799.9954194278668,12.000059712579073,12.0,200.0,172.09315814960232,0.002668497482441225,-161.59940089220643,18.999737970864356,0.07598755360583186
7586.0,0.1033863396098853,-0.9857439489313319,173.58362709466184,Clouds,1.4274720985703753,12.0,798.8120913904353,12.000057819561208,12.0,200.0,172.08030074363444,0.002664550324979941,-161.58488281200215,19.014256051068667,0.07585425245704239
7587.0,0.10293222725808382,-0.9683577162190384,173.56629212801766,Clouds,1.4256963719477458,12.0,797.3970622484618,12.000055459340123,12.0,200.0,172.0649007690716,0.002659830295825727,-161.56749657928984,19.03164228378096,0.07569498699829999
7588.0,0.1024969102041795,-0.9516714523059671,173.54965739883835,Clouds,1.4239963359494554,12.0,796.0411533316965,12.000053086721948,12.0,200.0,172.0501185479127,0.0026553074705158077,-161.55081031537676,19.048328547694034,0.07554251497618603
7589.0,0.10208050277550956,-0.9356918092836443,173.53372954944265,Clouds,1.4223720886813136,12.0,794.7446687227391,12.000050702156186,12.0,200.0,172.0359606083988,0.0026509828633605554,-161.53483067235442,19.064308190716353,0.07539685236259025
7590.0,0.10168311414701697,-0.920425209454641,173.51851499209076,Clouds,1.4208237235268937,12.0,793.5079012733571,12.000048306104764,12.0,200.0,172.02243325393704,0.0026468574512083193,-161.5195640725254,19.079574790545358,0.0752580146268716
7591.0,0.10130484821132368,-0.9058778319287104,173.50401989557386,Clouds,1.4193513286978001,12.0,792.3311319244583,12.000045899042354,12.0,200.0,172.0095425502072,0.0026429321711770957,-161.50501669499948,19.09412216807129,0.07512601666885739
7592.0,0.1009458036683919,-0.89205560774743,173.4902501803592,Clouds,1.417954987626238,12.0,791.2146297136809,12.00004348145541,12.0,200.0,171.99729431990608,0.002639207920679849,-161.49119447081824,19.10794439225257,0.07500087282688558
7593.0,0.10060607402658872,-0.878964211751741,173.47721151046716,Clouds,1.4166347790042138,12.0,790.1586515048945,12.00004105384176,12.0,200.0,171.98569413460646,0.0026356855565222207,-161.4781030748225,19.12103578824826,0.07488259685650424
7594.0,0.1002857474829108,-0.8666090499581605,173.4649092808441,Clouds,1.4153907763490499,12.0,789.1634413410964,12.000038616710741,12.0,200.0,171.9747473026299,0.0026323658927440274,-161.46574791302896,19.13339095004184,0.0747712018651484
7595.0,0.09998490707738877,-0.8549952577066428,173.45334861553724,Clouds,1.4142230486195655,12.0,788.229230660397,12.000036170581959,12.0,200.0,171.9644588665746,0.0026292497013397083,-161.45413412077744,19.145004742293356,0.0746667003430797
7596.0,0.09970363053215492,-0.8441276858931618,173.44253435392142,Clouds,1.4131316596098271,12.0,787.3562375288435,12.000033715985563,12.0,200.0,171.95483359022558,0.0026263377096992996,-161.44326654896395,19.155872314106837,0.07456910408603677
7597.0,0.09944199037625251,-0.8340108985008807,173.43247104825397,Clouds,1.4121166684384356,12.0,786.544666775774,12.000031253461152,12.0,200.0,171.94587595559923,0.0026236306010599306,-161.43314976157168,19.165989101499118,0.07447842421632306
7598.0,0.09920005395736847,-0.824649166087015,173.4231629571736,Clouds,1.4111781295965282,12.0,785.7947097833033,12.000028783557227,12.0,200.0,171.93759015641237,0.0026211290138036204,-161.42378802915778,19.175350833912987,0.0743946711646986
7599.0,0.09897788330846707,-0.8160464539921088,173.41461403390937,Clouds,1.4103160924334306,12.0,785.1065438316165,12.000026306831188,12.0,200.0,171.9299800868709,0.0026188335392734147,-161.41518531706288,19.183953546007892,0.07431785460504231
7600.0,0.09877553534023042,-0.8082064235299757,173.4068279275004,Clouds,1.4095306018925677,12.0,784.4803324761702,12.000023823847993,12.0,200.0,171.92304934210716,0.0026167447230315923,-161.40734528660076,19.191793576470026,0.07424798350063302
7601.0,0.09859306165576981,-0.8011324189603825,173.3998079697651,Clouds,1.408821697792228,12.0,783.9162247554406,12.00002133518029,12.0,200.0,171.9168012059519,0.0026148630622169974,-161.40027128203116,19.198867581039618,0.07418506602100235
7602.0,0.09843050870292475,-0.794827467966247,173.39355717580474,Clouds,1.4081894154015977,12.0,783.4143554697037,12.000018841407218,12.0,200.0,171.91123865082457,0.002613189006474952,-161.39396633103703,19.205172532033753,0.07412910957860225
7603.0,0.09828791778916646,-0.7892942772739024,173.38807823963765,Clouds,1.4076337854864598,12.0,782.9748450456469,12.000016343113769,12.0,200.0,171.90636433333427,0.002611722957505645,-161.38843314034466,19.210705722726097,0.07408012081692869
7604.0,0.09816532492746244,-0.7845352221915289,173.38337352374023,Clouds,1.4071548337084085,12.0,782.597798888756,12.000013840890658,12.0,200.0,171.90218058448914,0.0026104652669039323,-161.38367408526233,19.21546477780847,0.07403810554269566
7605.0,0.09806276105955153,-0.7805523512966848,173.37944506376502,Clouds,1.4067525814683777,12.0,782.2833079346794,12.00001133533292,12.0,200.0,171.89868941350608,0.002609416237998487,-161.37969121436748,19.219447648703316,0.07400306879058487
7606.0,0.09798025181033554,-0.7773473734483373,173.3762945555503,Clouds,1.4064270449566831,12.0,782.0314477524003,12.000008827040032,12.0,200.0,171.8958924958673,0.002608576122860303,-161.37648623651913,19.22265262655166,0.07397501472634364
