Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3617.409,0.09724608889811132,-0.7487944188544353,173.34685061240384,Clouds,1.1832679948870932,12.0,799.9969017069754,12.000049852559783,12.0,200.0,172.0931742433205,0.002668502426792122,-161.34793328192524,19.251205581145566,0.07040837419625569
3618.0,0.09702179652834386,-0.740058516639702,173.33814482354842,Clouds,1.1825223426809972,12.0,799.2710723812017,12.000048466129204,12.0,200.0,172.08529004385582,0.0026660813207689225,-161.33919737971047,19.2599414833603,0.0703324370116053
3619.0,0.09664583693114498,-0.7254018085555863,173.3235392530078,Clouds,1.180888636751673,12.0,798.0896486557041,12.000046111715116,12.0,200.0,172.0724417024243,0.00266214051540851,-161.32454067162638,19.274598191444415,0.07020891383184982
3620.0,0.09628428117587334,-0.7112904627236643,173.30947926774968,Clouds,1.1791708061896014,12.0,796.967173918596,12.000043747004629,12.0,200.0,172.06021681719199,0.0026583963427078477,-161.31042932579444,19.288709537276336,0.07009164436805994
3621.0,0.09594176482671629,-0.6979074440951387,173.2961478224742,Clouds,1.1775463895583596,12.0,795.9038994057729,12.000041372469354,12.0,200.0,172.0486207921279,0.002654849640699677,-161.2970463071659,19.302092555904864,0.06998064078796029
3622.0,0.09561836637711824,-0.6852580933242634,173.2835502473634,Clouds,1.176015541423827,12.0,794.90006485327,12.000038988591118,12.0,200.0,172.03765879116347,0.0026515012090573336,-161.28439695639503,19.314741906675735,0.06987591477610673
3623.0,0.09531415956536476,-0.6733474852365718,173.27169160654063,Clouds,1.1745784088522198,12.0,793.9558972733972,12.000036595862346,12.0,200.0,172.02733572027546,0.002648351805012377,-161.27248634830735,19.326652514763428,0.06977747741292809
3624.0,0.09502921370302064,-0.662180433633197,173.26057670290243,Clouds,1.1732351326565005,12.0,793.0716116780109,12.000034194784812,12.0,200.0,172.01765623098922,0.002645402145767159,-161.26131929670402,19.337819566366804,0.06968533925670707
3625.0,0.09476359351415453,-0.6517614772487188,173.25021006407684,Clouds,1.1719858462829864,12.0,792.2474102864865,12.000031785869606,12.0,200.0,172.00862470752656,0.00264265290585291,-161.2509003403195,19.34823852275128,0.06959951026729583
3626.0,0.09451735919809767,-0.6420948747662057,173.24059593745193,Clouds,1.1708306757892433,12.0,791.4834824397832,12.000029369636527,12.0,200.0,172.00024526186064,0.0026401047168430874,-161.241233737837,19.357905125233795,0.06951999980206723
3627.0,0.09429056639856359,-0.6331845965109283,173.23173828187763,Clouds,1.169769739381045,12.0,790.7800042341481,12.000026946613701,12.0,200.0,171.9925217259123,0.0026377581661315443,-161.23232345958172,19.366815403489074,0.06944681658428536
3628.0,0.09408326637036724,-0.6250343242891996,173.22364076752467,Clouds,1.1688031479166632,12.0,790.1371387835111,12.000024517336646,12.0,200.0,171.98545765087357,0.0026356137978077857,-161.22417318735998,19.3749656757108,0.06937996873444928
3629.0,0.09389550585223944,-0.6176474400964705,173.21630676459708,Clouds,1.1679310040086592,12.0,789.5550355808206,12.0000220823481,12.0,200.0,171.97905629687887,0.0026336721105266114,-161.21678630316725,19.382352559903527,0.06931946370955354
3630.0,0.09372732713301418,-0.6110270228579019,173.20973934008765,Clouds,1.1671534020768812,12.0,789.0338304777237,12.000019642197298,12.0,200.0,171.9733206297066,0.0026319335574403395,-161.2101658859287,19.3889729771421,0.06926530830419067
3631.0,0.09357876806897064,-0.6051758437201217,173.203941253083,Clouds,1.1664704281849119,12.0,788.5736455291831,12.000017197439393,12.0,200.0,171.96825331625848,0.0026303985456805025,-161.2043147067909,19.394824156279878,0.06921750863961958
3632.0,0.09344986204581135,-0.6000963596540188,173.1989149483772,Clouds,1.1658821596314235,12.0,788.1745886842642,12.000014748634937,12.0,200.0,171.9638567186114,0.0026290674353264226,-161.19923522272478,19.399903640345983,0.06917607013435915
3633.0,0.09334063821056837,-0.5957907182116172,173.19466256125182,Clouds,1.1653886658633397,12.0,787.8367543371049,12.000012296348823,12.0,200.0,171.96013289782383,0.002627940541243052,-161.1949295812824,19.404209281788383,0.06914099756465932
3634.0,0.0932511211047935,-0.5922607392240192,173.19118589917107,Clouds,1.1649900065312453,12.0,787.5602220338199,12.000009841150412,12.0,200.0,171.9570835977066,0.0026270181287676685,-161.19139960229484,19.40773926077598,0.06911229493325557
3635.0,0.09318133100129833,-0.5895079247810027,173.18848645178988,Clouds,1.1646862329563616,12.0,787.3450573919756,12.000007383612223,12.0,200.0,171.95471025326597,0.0026263004167769144,-161.18864678785178,19.410492075218997,0.06908996556753952
3636.0,0.093131283922949,-0.5875334572578798,173.18656538899504,Clouds,1.1644773880931722,12.0,787.1913120522175,12.000004924309273,12.0,200.0,171.95301398878627,0.002625787577525441,-161.18667232032865,19.412466542742123,0.06907401211559248
3637.0,0.09310099130597221,-0.5863381838943706,173.18542354548413,Clouds,1.164363504809449,12.0,787.099022545518,12.000002463819076,12.0,200.0,171.95199560424408,0.002625479732867456,-161.18547704696516,19.41366181610563,0.06906443643064754
3638.0,0.09309046046628222,-0.5859226336476108,173.1850614376528,Clouds,1.1643446080569482,12.0,787.0682116847499,12.000000002720071,12.0,200.0,171.95165558987898,0.0026253769588985123,-161.18506149671842,19.414077366352387,0.06906123971684824
3639.0,0.09310239987250674,-0.5863937652461635,173.18547924433426,Clouds,1.1644207125948727,12.0,787.0988870822666,11.999997541591854,12.0,200.0,171.95199410936357,0.002625479281010687,-161.18553262831696,19.413606234753836,0.06906442237579134
3640.0,0.09313410523344018,-0.5876447730877483,173.18667682041706,Clouds,1.1645918246717155,12.0,787.19104223595,11.999995081013811,12.0,200.0,171.95301101162596,0.0026257866775152494,-161.18678363615854,19.41235522691225,0.0690739841193627
3641.0,0.0931855677382985,-0.5896750580122663,173.18865369743554,Clouds,1.1648579420760115,12.0,787.3446565643688,11.999992621564461,12.0,200.0,171.95470583138615,0.0026262990797599347,-161.18881392108307,19.41032494198773,0.06908992397340082
3642.0,0.09325677696946866,-0.5924838017688459,173.19140906968335,Clouds,1.165219052378339,12.0,787.5596942765802,11.999990163821428,12.0,200.0,171.95707777714514,0.002627016368359007,-161.19162266483966,19.407516198231153,0.06911224015989009
3643.0,0.0933477183990179,-0.5960698697665351,173.19494181506158,Clouds,1.1656751353596988,12.0,787.8361059572725,11.999987708359898,12.0,200.0,171.96012574944191,0.0026279383784807305,-161.19520873283733,19.403930130233466,0.06914093025997152
3644.0,0.09345837287658632,-0.6004317930157274,173.19925047702452,Clouds,1.166226160655093,12.0,788.1738270603016,11.999985255752804,12.0,200.0,171.96384832531254,0.002629064894822343,-161.1995706560865,19.399568206984274,0.06917599105687318
3645.0,0.09358871699723725,-0.6055677853614774,173.2043332817847,Clouds,1.1668720896501752,12.0,788.572779160096,11.99998280656954,12.0,200.0,171.9682437734714,0.002630395655784296,-161.20470664843225,19.39443221463852,0.06921741866314632
3646.0,0.09373872309748926,-0.6114757466119968,173.21018814142752,Clouds,1.1676128756193762,12.0,789.032870069558,11.999980361375309,12.0,200.0,171.97331005727727,0.002631930353863532,-161.21061460968278,19.388524253388006,0.06926520853091568
3647.0,0.09390835884388388,-0.618153250181753,173.21681264155364,Clouds,1.1684484619299498,12.0,789.5539927131532,11.999977920731098,12.0,200.0,171.9790448242911,0.002633668631894513,-161.21729211325254,19.381846749818244,0.06931935533261425
3648.0,0.09409758767945081,-0.6255975650650142,173.22420406322334,Clouds,1.1693787843939902,12.0,790.1360266869068,11.999975485192333,12.0,200.0,171.98544542571074,0.00263561008825281,-161.22473642813583,19.374402434934986,0.06937985311859562
3649.0,0.09430636854220276,-0.6338056496506215,173.23235937676688,Clouds,1.1704037701437155,12.0,790.7788375753631,11.99997305530868,12.0,200.0,171.99250891137868,0.002637754274576724,-161.23294451272142,19.366194350349378,0.0694466952444846
3650.0,0.09453465591276716,-0.642774158995836,173.24127524904313,Clouds,1.1715233381104797,12.0,791.4822773101777,11.999970631623333,12.0,200.0,172.00023203653004,0.002640100696963423,-161.24191302206663,19.357225841004166,0.06951987440261541
3651.0,0.09478239979573189,-0.6524994499576547,173.2509480485581,Clouds,1.1727373992043197,12.0,792.2461843396882,11.99996821467244,12.0,200.0,172.00861126671668,0.0026426488165345644,-161.25163831302845,19.347500550042344,0.06959938263707612
3652.0,0.09504954562819168,-0.6629775839119234,173.26137384817412,Clouds,1.1740458561606424,12.0,793.0703835884693,11.999965804984646,12.0,200.0,172.01764278067992,0.0026453980493013917,-161.2621164469827,19.337022416088075,0.06968521133356444
3653.0,0.09533603447372302,-0.6742043410809639,173.27254843941913,Clouds,1.1754486047787114,12.0,793.9546873180908,11.999963403080228,12.0,200.0,172.02732248333587,0.0026483477690359067,-161.27334320415176,19.325795658919034,0.06977735130455667
