Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25096.754,0.23053247315939124,-5.659837697473802,178.25466916044945,Clouds,6.019752880708992,12.0,799.9883125524128,12.000198264767683,12.0,200.0,172.09308098689797,0.0026684737764564206,-166.2589765605446,14.340162302526199,0.14183529284250063
25097.0,0.23003018226119398,-5.640379949619896,178.23521792877966,Clouds,6.013788549869103,12.0,798.7707572800076,12.000197964983569,12.0,200.0,172.0798512852269,0.0026644124492284844,-166.23951881269068,14.359620050380105,0.14157809368364171
25098.0,0.22798887243624416,-5.561505676495939,178.1563704559291,Clouds,5.9897590853647795,12.0,793.8404468444447,12.000196732003202,12.0,200.0,172.02607259898156,0.0026479667038336392,-166.1606445395667,14.438494323504061,0.14053877158276512
25099.0,0.2259488486532958,-5.482997702690136,178.077889789716,Clouds,5.966079168296372,12.0,788.9412299011796,12.000195475675149,12.0,200.0,171.97230119865296,0.0026316246751650423,-166.08213656576095,14.517002297309862,0.13950942276668382
25100.0,0.22391072178400373,-5.404869141703844,177.9997890530058,Clouds,5.942753160356812,12.0,784.0736950018901,12.000194195568149,12.0,200.0,171.9185458207218,0.002615388326419773,-166.00400800477462,14.595130858296155,0.13849007192718096
25101.0,0.22187512035197066,-5.327133562560997,177.92208182426526,Clouds,5.919785549574444,12.0,779.2384418473355,12.00019289124731,12.0,200.0,171.86481552821317,0.0025992596579842426,-165.9262724256318,14.672866437439003,0.13748074647766134
25102.0,0.21984269022555647,-5.249804987508744,177.84478213526546,Clouds,5.89718094784182,12.0,774.4360807217186,12.000191562273985,12.0,200.0,171.81111971100475,0.002583240705547431,-165.84894385057953,14.750195012491256,0.13648147641890046
25103.0,0.21781409126921836,-5.172897907119919,177.76790448617092,Clouds,5.874944093534848,12.0,769.6672330174229,12.000190208206389,12.0,200.0,171.7574680982002,0.002567333541851219,-165.7720367701907,14.82710209288008,0.13549229443584715
25104.0,0.21579001060268382,-5.096427286249858,177.69146385148943,Clouds,5.853079851263498,12.0,764.9325311998416,12.000188828599917,12.0,200.0,171.70387076434497,0.002551540276573074,-165.69556614932065,14.903572713750142,0.13451323588092357
25105.0,0.2137711429993766,-5.02040857141278,177.61547568744038,Clouds,5.8315932119118425,12.0,760.2326188733776,12.00018742300752,12.0,200.0,171.65033813675424,0.002535863056546198,-165.61954743448356,14.97959142858722,0.13354433877432428
25106.0,0.21175820333327877,-4.944857699320449,177.53995594048178,Clouds,5.810489292833145,12.0,755.5681509341978,12.000185990980238,12.0,200.0,171.596881003823,0.002520304066269065,-165.54399656239124,15.055142300679549,0.1325856438256066
25107.0,0.20975192313911162,-4.869791096988277,177.46492104741276,Clouds,5.789773335511539,12.0,750.9397932217987,12.00018453206736,12.0,200.0,171.54351051754753,0.0025048655267431667,-165.46892996005906,15.130208903011722,0.13163719435369428
