Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8850.965114245,0.12073541865293125,-1.6368007547434413,174.23163709486437,Clouds,2.0660685746915113,12.0,799.9776777458018,12.000198040389368,12.0,200.0,172.09296551849786,0.0026684383025599723,-162.2359396178142,18.36319924525656,0.07260300167500808
8851.0,0.12067615126438164,-1.6346130496035856,174.2294503111513,Clouds,2.0657744135530702,12.0,799.8050971158772,12.000197997998109,12.0,200.0,172.09109149368078,0.002667862635543277,-162.23375191267436,18.365386950396413,0.07258440391744284
8852.0,0.11898110680190849,-1.5719562098581674,174.16682014177184,Clouds,2.0573935368672065,12.0,794.8738836163445,12.000196770994522,12.0,200.0,172.0373727035285,0.0026514138778512717,-162.17109507292895,18.42804379014183,0.07205390137614764
8853.0,0.11729382420286666,-1.5094095346857586,174.10430064121158,Clouds,2.049112363901359,12.0,789.973612751188,12.000195520784706,12.0,200.0,171.98365984135495,0.002635068333677654,-162.10854839775652,18.49059046531424,0.07152843595525131
8854.0,0.1156147588506789,-1.4469826708520939,174.0419014655458,Clouds,2.040931882333,12.0,785.1048693900103,12.000194246939925,12.0,200.0,171.92996156195778,0.0026188279539374215,-162.04612153392287,18.553017329147906,0.0710080212549863
8855.0,0.11394439706874548,-1.3846856078956091,173.97963261370566,Clouds,2.0328530986396736,12.0,780.2682493888911,12.000192949027587,12.0,200.0,171.87628684283436,0.0026026947261925154,-161.9838244709664,18.61531439210439,0.07049267223161335
8856.0,0.11228320446922202,-1.3225286783486332,173.91750442769427,Clouds,2.0248770357702166,12.0,775.4643592346788,12.000191626611501,12.0,200.0,171.8226449867721,0.0025866706734653036,-161.9216675414194,18.677471321651367,0.06998240515199021
8857.0,0.11063165889043897,-1.2605225778384561,173.85552761267587,Clouds,2.017004733229343,12.0,770.6938172371594,12.000190279252408,12.0,200.0,171.769045641732,0.00257075785821523,-161.85966144090924,18.739477422161542,0.06947723771453801
8858.0,0.10899024113016459,-1.1986783418385347,173.79371321372898,Clouds,2.009237241446777,12.0,765.9572513924037,12.000188906507885,12.0,200.0,171.71549878346565,0.0025549583752117063,-161.79781720490934,18.801321658161466,0.06897718881654742
8859.0,0.10735943519988228,-1.1370073795179505,173.73207264967698,Clouds,2.0015756232831645,12.0,761.255301662562,12.000187507933232,12.0,200.0,171.6620147476027,0.002539274359138688,-161.73614624258875,18.86299262048205,0.06848227879111184
8860.0,0.10573972740473664,-1.0755214641751172,173.67061770351825,Clouds,1.994020949789799,12.0,756.588618926883,12.000186083081621,12.0,200.0,171.60860422443858,0.002523707981095652,-161.6746603272459,18.924478535824882,0.06799252928988982
8861.0,0.1041316059323113,-1.0142327433308038,173.6093605325063,Clouds,1.9865742982684793,12.0,751.9578654632928,12.000184631504698,12.0,200.0,171.55527827090677,0.00250826145020397,-161.61337160640159,18.9857672566692,0.06750796333104023
8862.0,0.10253555996604069,-0.9531537312153184,173.54831366063098,Clouds,1.9792367479595159,12.0,747.3637141202223,12.000183152752843,12.0,200.0,171.5020483074644,0.002492937010844423,-161.55229259428611,19.04684626878468,0.06702860520709021
8863.0,0.10095207959801444,-0.8922973321637067,173.48749000199422,Clouds,1.9720093792529747,12.0,742.8068498452694,12.000181646376086,12.0,200.0,171.44892614209826,0.0024777369477562688,-161.49143619523448,19.107702667836293,0.06655448064299462
8864.0,0.09938165467185239,-0.8316768234640736,173.42690284365364,Clouds,1.9648932677435127,12.0,738.2879681872291,12.000180111924303,12.0,200.0,171.39592395927454,0.0024626635810405515,-161.43081568653486,19.168323176535928,0.06608561663559019
8865.0,0.09782477442499371,-0.7713058689759055,173.36656585922313,Clouds,1.9578894817481172,12.0,733.8077761475162,12.00017854894804,12.0,200.0,171.343054335935,0.0024477192690001435,-161.37044473204668,19.228694131024096,0.06562204154001745
8866.0,0.09628192673688435,-0.711198517796995,173.3064931075267,Clouds,1.9509990777395583,12.0,729.3669919420169,12.000176956999114,12.0,200.0,171.29033024474342,0.002432906407345367,-161.3103373808678,19.288801482203006,0.06516378504371241
8867.0,0.09475359743175477,-0.6513692050096797,173.2466990333293,Clouds,1.944223095739279,12.0,724.9663449599095,12.00017533563133,12.0,200.0,171.23776505942936,0.002418227429056636,-161.25050806808048,19.34863079499032,0.06471087816065607
8868.0,0.09324026963510718,-0.5918327544378126,173.18719847007682,Clouds,1.9375625546201825,12.0,720.6065759116599,12.000173684401235,12.0,200.0,171.1853725622115,0.002403684804878113,-161.1909716175086,19.408167245562186,0.06426335324512245
8869.0,0.09174242275591826,-0.5326043664127461,173.12800662764997,Clouds,1.9310184453949406,12.0,716.2884359275544,12.000172002868707,12.0,200.0,171.13316693835532,0.0023892810403107418,-161.13174322948353,19.467395633587255,0.06382124389971244
8870.0,0.09026053223999475,-0.4736996355367165,173.06913911010048,Clouds,1.9245917275061528,12.0,712.0126879002413,12.00017029059819,12.0,200.0,171.08116279748214,0.002375018680090482,-161.0728384986075,19.52630036446328,0.06338458511221313
8871.0,0.08879506831201672,-0.4151345280147714,173.01061189297297,Clouds,1.9182833202321077,12.0,707.7801049288972,12.000168547159152,12.0,200.0,171.02937515964197,0.002360900302998607,-161.01427339108557,19.58486547198523,0.06295341309891467
8872.0,0.08734649549017426,-0.3569253887806757,172.95244133040603,Clouds,1.9120940970166762,12.0,703.5914709983803,12.000166772127232,12.0,200.0,170.9778194680159,0.0023469285241271153,-160.95606425185144,19.643074611219326,0.06252776537347617
8873.0,0.08591527173632874,-0.2990889333547684,172.8946441469696,Clouds,1.906024877688762,12.0,699.4475806082563,12.000164965085185,12.0,200.0,170.92651158856722,0.0023331059936412954,-160.89822779642557,19.700911066645233,0.06210768071361207
8874.0,0.08450184767173724,-0.24164224123063988,172.83723743102954,Clouds,1.9000764204256417,12.0,695.349238583469,12.000163125623889,12.0,200.0,170.87546781146185,0.002319435396148188,-160.8407811043014,19.75835775876936,0.061693199142043256
8875.0,0.08310666578885884,-0.18460274786321273,172.78023862671267,Clouds,1.8942494131132142,12.0,691.2972598570818,12.000161253343414,12.0,200.0,170.8247048516893,0.002305919449971893,-160.783741610934,19.815397252136787,0.06128436191019079
8876.0,0.0817301480511578,-0.12798823795114944,172.7236655271635,Clouds,1.8885444643616731,12.0,687.2924694203697,12.00015934785421,12.0,200.0,170.77423985130673,0.002292560906987092,-160.72712710102195,19.87201176204885,0.06088121149511294
8877.0,0.0803727400885697,-0.07181682620928999,172.66753625529498,Clouds,1.8829620927665072,12.0,683.335701468529,12.000157408778081,12.0,200.0,170.7240903710094,0.0022793625497694444,-160.67095568928008,19.92818317379071,0.0604837915190827
8878.0,0.07903484495806634,-0.016106952987098515,172.6118692593768,Clouds,1.877502717184298,12.0,679.4277996838597,12.000155435749598,12.0,200.0,170.67427439540887,0.0022663271925401794,-160.6152458160579,19.983893047012902,0.0600921467836097
8879.0,0.07771686477136963,0.03912263281759428,172.55668329592285,Clouds,1.8721666452011598,12.0,675.5696167066234,12.000153428417287,12.0,200.0,170.62481032750043,0.002253457679401072,-160.5600162302532,20.039122632817595,0.0597063232212652
8880.0,0.07641918962107286,0.09385288985807733,172.50199741356315,Clouds,1.866954061200494,12.0,671.7620137699231,12.000151386444962,12.0,200.0,170.57571698449576,0.0022407568831165296,-160.50528597321272,20.093852889858077,0.059326367866911256
8881.0,0.07514219683513845,0.14806450227571197,172.4478309350776,Clouds,1.861865013746855,12.0,668.0058603012548,12.000149309513064,12.0,200.0,170.52701359250648,0.002228227703784512,-160.45107436079508,20.148064502275712,0.05895232882427624
8882.0,0.073886250311676,0.2017378968959782,172.39420344016762,Clouds,1.8568994025297834,12.0,664.3020336712137,12.000147197320151,12.0,200.0,170.47871978238896,0.0022158730679983077,-160.3974009661748,20.201737896895978,0.058584255248883346
8883.0,0.07265169962868168,0.254853272944859,172.341134735714,Clouds,1.8520569636703095,12.0,660.6514181762468,12.000145049584082,12.0,200.0,170.43085557478787,0.0022036959254533575,-160.34428559012593,20.25485327294486,0.05822219725584534
8884.0,0.07143887949459438,0.3073906203954264,172.2886448373942,Clouds,1.847337255657842,12.0,657.0549049090695,12.000142866043678,12.0,200.0,170.38344137581976,0.002191699248515016,-160.29174824267534,20.307390620395424,0.05786620591660748
8885.0,0.07024810933717918,0.3593297353525373,172.2367539542584,Clouds,1.8427396451063496,12.0,653.5133919188307,12.000140646460538,12.0,200.0,170.3364979758682,0.0021798860327528007,-160.23980912771827,20.359329735352535,0.05751633328382774
8886.0,0.06907969209328241,0.41065027372609203,172.1854824350395,Clouds,1.838263288770544,12.0,650.027781854354,12.000138390619801,12.0,200.0,170.2900465140992,0.002168259289079093,-160.18848858934467,20.41065027372609,0.05717263216972934
8887.0,0.0679339142344138,0.4613317548207734,172.1348507645124,Clouds,1.8339071198108778,12.0,646.5989831214083,12.00013609833249,12.0,200.0,170.24410848842987,0.0021568220476093775,-160.13780710825003,20.461331754820776,0.05683515627165871
8888.0,0.06681104499521617,0.5113536032745976,172.08487952152694,Clouds,1.8296698304997394,12.0,643.2279085042952,12.000133769436847,12.0,200.0,170.19870573097916,0.0021455773530643495,-160.0877852597962,20.5113536032746,0.05650396004802745
8889.0,0.06571133578311855,0.5606951872474565,172.03558934078868,Clouds,1.8255498553428713,12.0,639.915474132173,12.000131403799712,12.0,200.0,170.15386038681655,0.0021345282613219477,-160.03844367582332,20.560695187247457,0.05617909862923764
8890.0,0.06463501992611209,0.6093358455539625,171.98700088568472,Clouds,1.821545355358197,12.0,636.6625992559141,12.000129001318454,12.0,200.0,170.10959490251693,0.0021236778386730265,-159.98980301751683,20.609335845553964,0.055860627809618854
8891.0,0.06358231225014704,0.6572549263853786,171.93913480952858,Clouds,1.817654201801635,12.0,633.4702052938477,12.0001265619225,12.0,200.0,170.06593200375957,0.0021130291586382993,-159.9418839366854,20.65725492638538,0.0555486039673855
8892.0,0.06255340883435179,0.7044318221449591,171.89201172068658,Clouds,1.8138739609541108,12.0,630.3392151707674,12.000124085575072,12.0,200.0,170.0228946757175,0.002102585299763503,-159.89470704092582,20.70443182214496,0.0552430840149707
8893.0,0.06154848657591011,0.7508460171904066,171.84565213480877,Clouds,1.8102018789414165,12.0,627.2705518115912,12.000121572274443,12.0,200.0,169.98050613060065,0.0020923493405947896,-159.8482928458804,20.75084601719041,0.05494412526670238
8894.0,0.060567703417535534,0.7964771092189773,171.80007645339447,Clouds,1.806634870152791,12.0,624.2651383637367,12.000119022056198,12.0,200.0,169.93878979776474,0.0020823243604204903,-159.8026617538518,20.796477109218976,0.0546517854769129
8895.0,0.05961119792871111,0.8413048643717419,171.7553049086673,Clouds,1.8031695049397223,12.0,621.3238961338712,12.000116434994188,12.0,200.0,169.897769281073,0.0020725134323888537,-159.75783399869903,20.841304864371743,0.05436612265458467
8896.0,0.05867908956396334,0.8853092449518303,171.7113575358154,Clouds,1.7998020020566132,12.0,618.4477442445301,12.000113811202452,12.0,200.0,169.85746833871093,0.0020629196223626483,-159.71382961811895,20.88530924495183,0.05408719504785897
