Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23227.442,0.2016393399325338,-4.568460453968163,177.1647606583699,Clouds,4.955023388979827,12.0,799.9942639923165,12.000130682349411,12.0,200.0,172.09314560453933,0.0026684936283230868,-165.16759931703893,15.431539546031836,0.11659166485071863
23228.0,0.2008927853075982,-4.540895923575664,177.1372192373962,Clouds,4.947518262836332,12.0,798.1799216832583,12.000129618813896,12.0,200.0,172.07342411989316,0.0026624416338160792,-165.14003478664645,15.459104076424337,0.11627685466669986
23229.0,0.19956735536277798,-4.4920216452753605,177.0883867705108,Clouds,4.9342907231863435,12.0,794.965699429805,12.000127694565716,12.0,200.0,172.03837595194693,0.0026517201424386904,-165.09116050834615,15.507978354724639,0.11572009537753322
23230.0,0.1982583366720671,-4.44383042810447,177.04023787446022,Clouds,4.92134861583504,12.0,791.7998429173607,12.000125746840968,12.0,200.0,172.0037163679939,0.0026411599818076835,-165.04296929117527,15.55616957189553,0.11517289063128736
23231.0,0.19696618317299636,-4.396333715215981,176.99278399267524,Clouds,4.908691649362271,12.0,788.6829387050644,12.000123775626182,12.0,200.0,171.96945706265575,0.0026307631084737442,-164.99547257828678,15.603666284784019,0.11463528065722582
23232.0,0.19569134659541848,-4.349542983615396,176.94603660213605,Clouds,4.8963194689737985,12.0,785.6155738169357,12.000121780921829,12.0,200.0,171.93560982669572,0.0026205314805382318,-164.94868184668618,15.650457016384605,0.1141073064665206
23233.0,0.19443427577123945,-4.3034697240439055,176.90000719322433,Clouds,4.884231651494957,12.0,782.5983347620654,12.000119762743749,12.0,200.0,171.90218653203314,0.0026104670543848885,-164.90260858711468,15.696530275956093,0.11358900969627803
23234.0,0.19319541642504579,-4.258125438239872,176.85470726699154,Clouds,4.872427705238144,12.0,779.6318077055187,12.00011772112285,12.0,200.0,171.86919912909985,0.00260057178524991,-164.85726430131066,15.741874561760127,0.11308043265357774
23235.0,0.1919752106062011,-4.213521622720665,176.81014831891866,Clouds,4.860907066517778,12.0,776.7165777610788,12.000115656106113,12.0,200.0,171.83665963419298,0.0025908476248627937,-164.81266048579144,15.786478377279334,0.11258161820790506
23236.0,0.1907740962468602,-4.169669756859263,176.76634182698282,Clouds,4.849669097584316,12.0,773.8532285726792,12.000113567757055,12.0,200.0,171.8045801196627,0.0025812965200501447,-164.76880861993007,15.830330243140738,0.1120926097358019
