Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78112.0,0.039371172856017204,1.8902270247190842,170.70641871850384,Clear,0.0,12.0,677.1050078268339,11.999885220536486,12.0,200.0,170.6445286593254,0.002258579192898955,-158.7089118383517,21.89022702471908,0.061890059178434174
78113.0,0.04001870089732804,1.8527886092595631,170.74380550107148,Clear,0.0,12.0,680.002271436308,11.99988284413267,12.0,200.0,170.68161541080198,0.0022682434240434025,-158.74635025381122,21.852788609259562,0.0621900902695021
78114.0,0.0406825065823129,1.8147516931376755,170.78179144946193,Clear,0.0,12.0,682.9585219878045,11.999880498370576,12.0,200.0,170.71929471371934,0.002278104414447292,-158.78438716993313,21.814751693137676,0.06249673574261907
78115.0,0.04136252665372894,1.7761343952534596,170.82035844645026,Clear,0.0,12.0,685.9729929637836,11.999878183326215,12.0,200.0,170.7575484966885,0.002288159607283328,-158.82300446781733,21.776134395253457,0.06280994976177329
78116.0,0.04205870934204614,1.7369547214187362,170.8594884873008,Clear,0.0,12.0,689.0449162933028,11.99987589904805,12.0,200.0,170.79635880051012,0.0022984064405426195,-158.86218414165205,21.736954721418734,0.06312968679068931
78117.0,0.04277093411034455,1.697230546174626,170.8991636979718,Clear,0.0,12.0,692.1735230279608,11.999873645558008,12.0,200.0,170.83570779632407,0.00230884234928939,-158.90190831689614,21.697230546174623,0.06345590164775937
78118.0,0.04349913236718572,1.6569795959068352,170.93936635202442,Clear,0.0,12.0,695.3580439733051,11.999871422852603,12.0,200.0,170.8755778024647,0.0023194647677671236,-158.94215926716396,21.656979595906837,0.06378854955973179
78119.0,0.044243206430784554,1.616219431850918,170.9800788876298,Clear,0.0,12.0,698.5977103860638,11.999869230903505,12.0,200.0,170.91595130140988,0.0023302711317242804,-158.98291943121987,21.616219431850915,0.0641275862199211
78120.0,0.04500304988156745,1.5749674366920314,171.02128392100906,Clear,0.0,12.0,701.8917544451309,11.999867069659368,12.0,200.0,170.95681095318258,0.002341258879985336,-159.02417142637876,21.57496743669203,0.0644729678264487
78121.0,0.04577854760182387,1.5332407988657089,171.0629642621381,Clear,0.0,12.0,705.2394099586307,11.99986493904609,12.0,200.0,170.99813961099514,0.002352425456809293,-159.06589806420507,21.533240798865705,0.06482465114295591
78122.0,0.04656957578556414,1.4910565009311185,171.10510292640856,Clear,0.0,12.0,708.6399128037733,11.999862838968388,12.0,200.0,171.03992033287437,0.00236376831335688,-159.10808236213967,21.49105650093112,0.06518259353423161
78123.0,0.047376002030376785,1.4484313058942293,171.14768314831582,Clear,0.0,12.0,712.092501583697,11.999860769310308,12.0,200.0,171.0821363952921,0.002375284909881545,-159.15070755717656,21.448431305894225,0.06554675302369627
78124.0,0.048197685373987,1.405381748769445,171.1906883899357,Clear,0.0,12.0,715.596417916616,11.999858729937008,12.0,200.0,171.1247713016218,0.002386972716693947,-159.19375711430135,21.405381748769443,0.0659170883139037
78125.0,0.04903447645270126,1.3619241238908435,171.23410235361942,Clear,0.0,12.0,719.1509071178073,11.999856720695018,12.0,200.0,171.16780879477113,0.0023988292164368167,-159.23721473917996,21.361924123890844,0.06629355884830408
78126.0,0.049886217614057315,1.3180744768090054,171.2779089901251,Clear,0.0,12.0,722.7552185627053,11.99985474141356,12.0,200.0,171.2112328652845,0.0024108519052961144,-159.2810643862618,21.318074476809006,0.06667612484058673
78127.0,0.05075274302896976,1.273848598172893,171.3220925047671,Clear,0.0,12.0,726.4086059328955,11.999852791905994,12.0,200.0,171.25502775747498,0.0024230382938215727,-159.3252902648979,21.273848598172897,0.06706474729214965
78128.0,0.05163387896276822,1.2292620114155839,171.3666373697286,Clear,0.0,12.0,730.1103280183335,11.999850871969711,12.0,200.0,171.29917798165974,0.0024353859096026137,-159.36987685165522,21.22926201141558,0.06745938806884706
78129.0,0.05252944387238845,1.184329971197437,171.41152832566138,Clear,0.0,12.0,733.8596486811581,11.999848981388146,12.0,200.0,171.3436683157713,0.002447892297147642,-159.41480889187335,21.184329971197435,0.06786000989003971
78130.0,0.05343924865479144,1.1390674558280738,171.4567503892758,Clear,0.0,12.0,737.6558373556212,11.9998471199313,12.0,200.0,171.38848381290143,0.00246055501955163,-159.4600714072427,21.139067455828076,0.06826657637440586
