Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17047.346027493,0.1976360379704853,-4.420947111560944,177.01735404871798,Rain,4.847846263714145,12.0,799.9966047244847,12.000125770275693,12.0,200.0,172.093171018861,0.002668501436165164,-165.02008597463174,15.579052888439055,0.07633676614282275
17048.0,0.1968000397644914,-4.390231838915132,176.98666657261228,Rain,4.839616381136077,12.0,797.9522126235552,12.000124490998598,12.0,200.0,172.07094580906528,0.0026616820781513962,-164.98937070198593,15.609768161084867,0.07610438241092425
17049.0,0.19553520637865207,-4.34381675464859,176.94029440675703,Rain,4.8272456650454245,12.0,794.8667245767979,12.000122515753217,12.0,200.0,172.03729447362468,0.002651389997865783,-164.94295561771938,15.656183245351409,0.0757542680869232
17050.0,0.19428710250085818,-4.298079784810744,176.8946008559905,Rain,4.815133619018233,12.0,791.8308715426405,12.000120517445966,12.0,200.0,172.00405673928418,0.0026412634821608503,-164.89721864788152,15.701920215189256,0.07541049768805586
17051.0,0.193056176584615,-4.253032759181376,176.84959774948658,Rain,4.8032804446265125,12.0,788.8452290117993,12.000118496104037,12.0,200.0,171.9712442075416,0.002631304450666999,-164.85217162225214,15.746967240818623,0.07507309731850599
17052.0,0.1918428745417109,-4.208687527165315,176.8052969357116,Rain,4.791686292146093,12.0,785.9103719579213,12.000116451769928,12.0,200.0,171.93886855004678,0.0026215148212898713,-164.80782639023607,15.791312472834685,0.07474209351871715
17053.0,0.19064763932465018,-4.16505594705984,176.76171027168084,Rain,4.7803512589319865,12.0,783.026874444868,12.000114384501936,12.0,200.0,171.90694149952012,0.002611896508900394,-164.76419481013065,15.83494405294016,0.07441751322872628
17054.0,0.18947090993396748,-4.122149854049674,176.7188495909478,Rain,4.769275382552088,12.0,780.1953078362831,12.000112294374432,12.0,200.0,171.87547482479843,0.0026024514193625347,-164.72128871712044,15.877850145950326,0.07409938359725075
17055.0,0.18831312201219047,-4.079981085759608,176.67672672913963,Rain,4.758458649070275,12.0,777.416242818947,12.000110181478638,12.0,200.0,171.8444803478493,0.0025931814562824896,-164.6791199488304,15.920018914240393,0.07378773222005645
17056.0,0.18717470628034877,-4.038561428752324,176.63535347045396,Rain,4.747900981144093,12.0,774.6902462048547,12.00010804592269,12.0,200.0,171.8139699025195,0.00258408851034156,-164.6377002918231,15.961438571247676,0.07348258679038781
17057.0,0.1860560892815067,-3.997902648722766,176.59474157783518,Rain,4.737602247905029,12.0,772.0178832648697,12.000105887832468,12.0,200.0,171.78395535455826,0.002575174467080388,-164.59704151179355,16.002097351277232,0.07318397537187772
17058.0,0.1849576921151908,-3.958016447127233,176.55490274960107,Rain,4.72756225625254,12.0,769.3997152111642,12.000103707351697,12.0,200.0,171.7544485672208,0.0025664411985012784,-164.55715531019803,16.041983552872768,0.07289192612774059
17059.0,0.18387993004435627,-3.918914449225448,176.5158486074772,Rain,4.717780750554447,12.0,766.8362987581681,12.000101504642315,12.0,200.0,171.72546138963918,0.0025578905616036817,-164.51805331229622,16.081085550774553,0.07260646728361522
17060.0,0.18282321296465054,-3.880608222938461,176.47759071543925,Rain,4.708257420253748,12.0,764.3281877035803,12.000099279885193,12.0,200.0,171.69700566787012,0.0025495244036578806,-164.47974708600924,16.11939177706154,0.07232762731539606
17061.0,0.18178794388143982,-3.843109224990272,176.4401405258571,Rain,4.698991889582981,12.0,761.8759297335456,12.000097033280008,12.0,200.0,171.66909320166897,0.0025413445515482104,-164.44224808806104,16.156890775009728,0.07205543460512175
17062.0,0.1807745196804612,-3.806428829791886,176.4035094083621,Rain,4.689983728192319,12.0,759.4800686556384,12.000094765046034,12.0,200.0,171.64173576246822,0.0025333528192214845,-164.4055676928627,16.193571170208113,0.07178991770157588
17063.0,0.17978332977075706,-3.7705782807676775,176.3677086011759,Rain,4.68123244285014,12.0,757.1411415436145,12.000092475422019,12.0,200.0,171.6149450533103,0.0025255509981629174,-164.36971714383847,16.22942171923232,0.07153110501545819
17064.0,0.17881475644713457,-3.735568703520496,176.33274922426367,Rain,4.672737484714352,12.0,754.8596799284318,12.000090164666732,12.0,200.0,171.5887327145855,0.00251794086136894,-164.3347075665913,16.264431296479504,0.0712790249638304
17065.0,0.17786917384713768,-3.701411067694017,176.29864224119817,Rain,4.664498244357991,12.0,752.6362076281159,12.000087833058899,12.0,200.0,171.5631102910976,0.0025105241561084097,-164.30054993076482,16.298588932305982,0.07103370574262141
17066.0,0.17694694861571214,-3.668116210119468,176.26539848229294,Rain,4.656514061963887,12.0,750.4712425710437,12.000085480897814,12.0,200.0,171.53808924478824,0.002503302610004431,-164.26725507319026,16.331883789880532,0.07079517554079107
17067.0,0.1760484386093672,-3.6356947866838722,176.23302859647637,Rain,4.648784220591166,12.0,748.3652939599631,12.00008310850307,12.0,200.0,171.51368091364506,0.002496277921574542,-164.23483364975468,16.364305213316126,0.07056346224015238
17068.0,0.1751739931658779,-3.604157280333716,176.2015430592878,Rain,4.641307953303051,12.0,746.3188630879451,12.000080716214926,12.0,200.0,171.48989651246683,0.0024894517629524392,-164.2032961434045,16.395842719666284,0.07033859351792734
17069.0,0.1743239526837334,-3.5735139837238177,176.17095215552612,Rain,4.63408444446955,12.0,744.3324424892963,12.000078304394304,12.0,200.0,171.46674711429014,0.0024828257770557268,-164.1726528467946,16.426486016276183,0.07012059676640875
17070.0,0.17349864835902307,-3.543774987153092,176.14126596718398,Rain,4.627112832636527,12.0,742.4065154232219,12.00007587342287,12.0,200.0,171.44424363549854,0.002476401575863599,-164.14291385022386,16.456225012846907,0.0699094990489389
17071.0,0.17269840207516673,-3.5149501716219578,176.11249436650508,Rain,4.620392214868001,12.0,740.541555676312,12.000073423703045,12.0,200.0,171.4223968245459,0.0024701807397580094,-164.11408903469277,16.485049828378042,0.06970532709114838
17072.0,0.17192352575847536,-3.4870491822864262,176.08464698944283,Rain,4.613921646786295,12.0,738.7380260800874,12.000070955657778,12.0,200.0,171.40121723552596,0.002464164812578732,-164.0861880453572,16.512950817713573,0.06950810713055888
17073.0,0.17117432157853318,-3.460081432007416,176.05773323920783,Rain,4.607700149900799,12.0,736.9963789654477,12.000068469730655,12.0,200.0,171.38071522432656,0.002458355303139239,-164.0592202950782,16.539918567992583,0.06931786498044716
17074.0,0.17045108161174805,-3.434056085240766,176.0317622701626,Rain,4.601726714561433,12.0,735.3170553264341,12.000065966385673,12.0,200.0,171.36090092965148,0.0024527536824373148,-164.03319494831155,16.565943914759234,0.0691346259496897
17075.0,0.16975408779497708,-3.4089820520840886,176.00674298187062,Rain,4.5960003054796355,12.0,733.70048462548,12.00006344610714,12.0,200.0,171.34178426155643,0.0024473613830054393,-164.00812091515488,16.591017947915912,0.06895841483454182
17076.0,0.16908361135516875,-3.384867963216233,175.98268399404657,Rain,4.590519863083727,12.0,732.1470833473315,12.000060909399178,12.0,200.0,171.32337487519007,0.0024421797940871867,-163.98400682628701,16.615132036783766,0.06878925577276042
17077.0,0.16843991293493488,-3.361722169652549,175.9595936463142,Rain,4.585284310728194,12.0,730.657255141971,12.000058356785612,12.0,200.0,171.30568216331426,0.0024372102621139685,-163.96086103272336,16.638277830347448,0.06862717227174012
17078.0,0.16782324299044465,-3.3395527520821395,175.93748000754445,Rain,4.5802925641341385,12.0,729.2313915658641,12.00005578880993,12.0,200.0,171.28871525610933,0.002432454093177568,-163.93869161515295,16.66044724791786,0.06847218730097976
17079.0,0.1672338403411046,-3.3183674636018705,175.916350818615,Rain,4.5755435259363955,12.0,727.8698685101166,12.000053206034107,12.0,200.0,171.27248296976418,0.0024279125411157494,-163.91750632667265,16.68163253639813,0.06832432291443671
17080.0,0.16667193353190607,-3.2981737734517376,175.8962135361366,Rain,4.571036103068216,12.0,726.5730491294121,12.00005060903902,12.0,200.0,171.2569938324874,0.002423586817282148,-163.8973126365225,16.701826226548263,0.06818360058093939
