Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42310.356444247,0.06863253745631664,0.4303868167574296,172.1643736781973,Clear,0.0,12.0,799.9811348425754,12.000201529699305,12.0,200.0,172.09300305441542,0.0026684498341935452,-160.16875204631336,20.43038681675743,0.0713706237818839
42311.0,0.06783034323496223,0.46593081291237004,172.12884613830732,Clear,0.0,12.0,796.747084532277,12.000200772622497,12.0,200.0,172.05781780228443,0.002657662203537745,-160.1332080501584,20.46593081291237,0.07102833602290629
42312.0,0.06659152029592569,0.5211750271862365,172.07362789880162,Clear,0.0,12.0,791.7461560994383,12.00019957763745,12.0,200.0,172.00312741411952,0.00264098090185924,-160.07796383588456,20.521175027186235,0.07050048468206781
42313.0,0.0653623385199597,0.5764286332983322,172.01840076733924,Clear,0.0,12.0,786.7753676326727,12.000198359647689,12.0,200.0,171.94842323416043,0.002624400136285859,-160.02271022977249,20.576428633298335,0.06997753317880806
42314.0,0.06414313269133903,0.6316832526281778,171.96317313212504,Clear,0.0,12.0,781.8352995404616,12.000197118211855,12.0,200.0,171.893713637939,0.0026079218428519024,-159.9674556104426,20.63168325262818,0.06945949418603206
42315.0,0.06293423651926666,0.6869301866947176,171.90795370133264,Clear,0.0,12.0,776.926542746613,12.00019585288359,12.0,200.0,171.83900731968038,0.0025915479926670237,-159.91220867637605,20.686930186694717,0.06894638165229583
42316.0,0.06173598252823426,0.7421603938581262,171.8527515263882,Clear,0.0,12.0,772.0497001437267,12.000194563212201,12.0,200.0,171.7843133154421,0.002575280596764468,-159.85697846921266,20.74216039385813,0.068438210946116
42317.0,0.06054870127728851,0.7973644959893539,171.79757599530265,Clear,0.0,12.0,767.2053853696483,12.000193248742576,12.0,200.0,171.72964099658103,0.002559121702019763,-159.80177436708144,20.797364495989356,0.06793499872163256
42318.0,0.05937272108373154,0.8525327616347764,171.7424368494957,Clear,0.0,12.0,762.3942236714861,12.000191909015717,12.0,200.0,171.67500008649313,0.002543073394032768,-159.74660610143602,20.852532761634777,0.06743676300256898
42319.0,0.058208367501157154,0.9076550999331979,171.6873441898717,Clear,0.0,12.0,757.6168518088882,12.000190543569046,12.0,200.0,171.62040066670573,0.0025271377968050426,-159.6914837631376,20.907655099933198,0.0669435231659723
42320.0,0.05705596283456754,0.9627210524748955,171.63230848495286,Clear,0.0,12.0,752.8739181386861,12.000189151936786,12.0,200.0,171.56585318500765,0.002511317073022184,-159.6364178105959,20.962721052474897,0.06645529994516183
42321.0,0.05591581036615356,1.0177197852626434,171.57734057890804,Clear,0.0,12.0,748.1660826897572,12.000187733650398,12.0,200.0,171.51136846347543,0.002495613424303547,-159.58141907780814,21.017719785262642,0.06597211543259765
42322.0,0.05478825286719102,1.0726400808215408,171.522451699434,Clear,0.0,12.0,743.4940172259621,12.000186288239028,12.0,200.0,171.4569577063516,0.0024800290914121733,-159.52649878224923,21.072640080821543,0.06549399308238116
42323.0,0.05367358649619658,1.1274703283530318,171.46765346758855,Clear,0.0,12.0,738.8584054763433,12.000184815230066,12.0,200.0,171.4026325098601,0.002464566355022658,-159.47166853471776,21.12747032835303,0.06502095772845684
42324.0,0.05257211548154206,1.1821985225537477,171.4129578989643,Clear,0.0,12.0,734.2599426370031,12.000183314149497,12.0,200.0,171.34840486343404,0.0024492275340595895,-159.41694034051704,21.182198522553747,0.06455303553026387
42325.0,0.051484138273929114,1.2368122520748135,171.3583774152142,Clear,0.0,12.0,729.6993357610789,12.000181784522603,12.0,200.0,171.29428716120347,0.002434014986998369,-159.36232661099598,21.236812252074813,0.06409025401074295
42326.0,0.0504099471537206,1.2912986862452014,171.3039248573102,Clear,0.0,12.0,725.1773042873327,12.000180225874779,12.0,200.0,171.24029221520456,0.002418931113628391,-159.30784017682558,21.291298686245202,0.0636326421056275
42327.0,0.0493498274652196,1.345644580979464,171.24961347962983,Clear,0.0,12.0,720.6945789824032,12.000178637731798,12.0,200.0,171.18643324957534,0.0024039783515247843,-159.25349428209134,21.345644580979464,0.0631802300545037
42328.0,0.048304057272502254,1.3998362640499804,171.1954569646628,Clear,0.0,12.0,716.251902620356,12.000177019620795,12.0,200.0,171.13272391519433,0.0023891591783151396,-159.19930259902083,21.39983626404998,0.06273304946848189
42329.0,0.047272906810123194,1.453859631277778,171.14146942680506,Clear,0.0,12.0,711.8500297650028,12.000175371070942,12.0,200.0,171.07917829349867,0.0023744761109534074,-159.145279231793,21.453859631277776,0.06229113330639836
42330.0,0.046256638021509255,1.5077001390251696,171.08766541984704,Clear,0.0,12.0,707.4897268746003,12.000173691614341,12.0,200.0,171.025810903962,0.0023599317060691376,-159.09143872404562,21.507700139025168,0.06185451588503399
42331.0,0.04525550391322963,1.5613428074791513,171.0340599336779,Clear,0.0,12.0,703.171771554877,12.000171980786588,12.0,200.0,170.97263670087312,0.002345528557475842,-159.03779605559163,21.56134280747915,0.06142323280477938
42332.0,0.04426974834621966,1.6147722018825066,170.98066841302398,Clear,0.0,12.0,698.896953618156,12.000170238128176,12.0,200.0,170.91967109196872,0.0023312692997038507,-158.9843666611883,21.61477220188251,0.060997321055236385
42333.0,0.0432996053010406,1.6679724431514935,170.927506746821,Clear,0.0,12.0,694.6660737966912,12.000168463184949,12.0,200.0,170.8669299279328,0.00231715660370846,-158.9311664199193,21.66797244315149,0.060576818888223125
42334.0,0.042345298582636914,1.7209271965833706,170.87459127947855,Clear,0.0,12.0,690.4799442531528,12.000166655509405,12.0,200.0,170.8144295136073,0.0023031931785727337,-158.8782116664874,21.72092719658337,0.06016176587126749
