Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67498.073427688,0.10381281369301282,-1.0020532154122954,173.59776799190547,Clouds,1.4286925607928556,12.0,799.9890136790038,12.00015762286914,12.0,200.0,172.09308859939108,0.0026684761151629897,-161.60119207848308,18.997946784587704,0.07598683172155193
67499.0,0.10265095237957689,-0.9575782999244754,173.55332698802562,Clouds,1.4241698451828422,12.0,796.3583560334678,12.000156062406575,12.0,200.0,172.05357897060279,0.002656365544837915,-161.55671716299526,19.042421700075526,0.07557817224001365
67500.0,0.10140930526640363,-0.9098965613855571,173.50568237324006,Clouds,1.419356405453112,12.0,792.4808040296717,12.000154354121282,12.0,200.0,172.01118316807754,0.002643431423580615,-161.50903542445633,19.09010343861444,0.07514279970939156
67501.0,0.10018073761708501,-0.8625563263056245,173.45837981119,Clouds,1.4146135349324704,12.0,788.6462446886782,12.000152620545574,12.0,200.0,171.9690529362627,0.0026306407104099935,-161.4616951893764,19.137443673694378,0.0747133399948213
67502.0,0.0989655785200993,-0.8155698344500234,173.41143154608363,Clouds,1.4099415417017827,12.0,784.8553122319087,12.000150861474344,12.0,200.0,171.92720018497855,0.0026179955208609973,-161.4147086975208,19.184430165549976,0.07428981940329668
67503.0,0.09776415443337882,-0.7689495435485127,173.3648500398869,Clouds,1.405340730392847,12.0,781.1086461588309,12.000149076711983,12.0,200.0,171.88563704434128,0.002605497988074239,-161.3680884066193,19.231050456451484,0.07387226515281897
67504.0,0.09657678876841852,-0.7227081220203581,173.31864796503953,Clouds,1.4008114012299537,12.0,777.4068907273873,12.00014726607279,12.0,200.0,171.84437585849173,0.0025931502610628964,-161.32184698509116,19.277291877979643,0.0734607053178551
67505.0,0.09540380151463695,-0.6768584426031665,173.2728381980728,Clouds,1.3963538492349152,12.0,773.7506945357934,12.000145429381483,12.0,200.0,171.80342918005013,0.0025809545033177363,-161.27599730567397,19.32314155739683,0.07305516878775392
67506.0,0.09424550897680684,-0.6314135797207547,173.2274338169594,Clouds,1.3919683638641043,12.0,770.1407104282588,12.000143566474032,12.0,200.0,171.76280976783343,0.0025689128924926414,-161.23055244279155,19.368586420279247,0.0726556852618446
67507.0,0.09310222353474407,-0.5863868070581945,173.18244809866792,Clouds,1.3876552287273916,12.0,766.5775954374564,12.000141677198595,12.0,200.0,171.7225305846914,0.002557027620212702,-161.18552567012898,19.413613192941806,0.07226228524911141
67508.0,0.09197425320369096,-0.5417915865284222,173.1378945081231,Clouds,1.3834147205592302,12.0,763.0620100701339,12.000139761415825,12.0,200.0,171.68260478756903,0.0025453008896912737,-161.14093044959924,19.458208413471578,0.07187499999488398
