Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21249.989,0.06870121722805678,0.42735191069084766,172.16795226675526,Clear,0.0,12.0,799.9881935590075,12.000176515858632,12.0,200.0,172.09307969492448,0.0026684733795371445,-160.17178695237993,20.42735191069085,0.07487257183076264
21250.0,0.06868916665670499,0.42788432352145606,172.16742020159762,Clear,0.0,12.0,799.9396877195506,12.000176499861828,12.0,200.0,172.09255302572473,0.002668311581472642,-160.17125453954932,20.427884323521454,0.0748671758729165
21251.0,0.06759898259674157,0.47621516413920373,172.11912123516817,Clear,0.0,12.0,795.5485417085646,12.000175033291216,12.0,200.0,172.0447418225633,0.002653664295012267,-160.1229236989316,20.476215164139205,0.07437941260487366
21252.0,0.06651950332601536,0.5244000657246971,172.07096874216813,Clear,0.0,12.0,791.1943406227209,12.000173542121297,12.0,200.0,171.9970715850654,0.002639140243557164,-160.07473879734607,20.524400065724695,0.07389715710272983
21253.0,0.06545099455214792,0.5724283955296207,172.02297336252047,Clear,0.0,12.0,786.8777033420859,12.000172026021401,12.0,200.0,171.94955293256174,0.0026247414914690277,-160.02671046754116,20.572428395529624,0.0734204299587515
21254.0,0.06439371879607891,0.6202892407168709,171.9751460161828,Clear,0.0,12.0,782.5992566004988,12.000170484663329,12.0,200.0,171.90219676331247,0.002610470129306918,-159.97884962235392,20.62028924071687,0.0729492528703322
21255.0,0.0633479352497423,0.6679713978160474,171.92749791366526,Clear,0.0,12.0,778.3596356553065,12.000168917722574,12.0,200.0,171.85501426495094,0.002596328276061256,-159.93116746525473,20.667971397816046,0.07248364871435536
21256.0,0.062313899289211494,0.7154633780282218,171.88004055072685,Clear,0.0,12.0,774.1594835529297,12.000167324878287,12.0,200.0,171.80801690926194,0.0025823180767040165,-159.88367548504257,20.715463378028222,0.07202364146489415
21257.0,0.06129186223907507,0.7627534015903381,171.8327857139906,Clear,0.0,12.0,769.9994513910755,12.00016570581419,12.0,200.0,171.76121645776828,0.0025684417030633756,-159.83638546148046,20.762753401590338,0.07156925622234708
21258.0,0.06028207102504307,0.8098293976731434,171.78574548103396,Clear,0.0,12.0,765.8801981059743,12.000164060219142,12.0,200.0,171.71462496184316,0.0025547013531140076,-159.78930946539765,20.80982939767314,0.07112051919077186
21259.0,0.05928476787204878,0.8566790027522457,171.73893222200172,Clear,0.0,12.0,761.8023904158049,12.000162387787846,12.0,200.0,171.66825476432956,0.0025410992507883734,-159.74245986031855,20.856679002752244,0.07067745767216092
21260.0,0.05830018990941693,0.9032895640120975,171.69235859619548,Clear,0.0,12.0,757.7667023499197,12.00016068822118,12.0,200.0,171.62211849617842,0.002527637644406384,-159.6958492990587,20.9032895640121,0.07024010001709588
21261.0,0.057328568995383244,0.9496481331660016,171.64603755822463,Clear,0.0,12.0,753.7738156344491,12.000158961227514,12.0,200.0,171.57622908255564,0.002514318807961637,-159.64949072990478,20.949648133166004,0.06980847566894419
21262.0,0.056370131260573,0.9957414743837272,171.5999823500783,Clear,0.0,12.0,749.8244188826548,12.000157206522728,12.0,200.0,171.53059973500018,0.002501145038420729,-159.60339738868706,20.995741474383728,0.06938261507813413
21263.0,0.05542508079523206,1.041556058552712,171.55420650683243,Clear,0.0,12.0,745.9192079925077,12.000155423831684,12.0,200.0,171.48524395708367,0.00248811865704943,-159.55758280451806,21.041556058552715,0.06896254974876058
21264.0,0.05449366206219031,1.087078071168695,171.50872384875555,Clear,0.0,12.0,742.0588854041015,12.000153612888386,12.0,200.0,171.44017553659307,0.002475242006935683,-159.5120607919021,21.087078071168698,0.0685483121624688
21265.0,0.053576068021670364,1.1322934105927993,171.46354848302457,Clear,0.0,12.0,738.2441602139721,12.000151773437217,12.0,200.0,171.39540854723066,0.002462517453370932,-159.46684545247797,21.1322934105928,0.06813993579393003
21266.0,0.052672499318032195,1.177187695123709,171.4186947966444,Clear,0.0,12.0,734.4757475745135,12.000149905233341,12.0,200.0,171.35095734159134,0.0024499473818467895,-159.42195116794707,21.177187695123706,0.06773745505305794
21267.0,0.051783149614830826,1.2217462620950608,171.37417745731955,Clear,0.0,12.0,730.754368802198,12.000148008044103,12.0,200.0,171.30683655201966,0.0024375341984160187,-159.37739260097572,21.221746262095063,0.06734090529986644
21268.0,0.05090820530804463,1.2659541748284284,171.33001140648813,Clear,0.0,12.0,727.0807508604039,12.00014608164965,12.0,200.0,171.26306108369096,0.0024252803279674363,-159.33318468824237,21.26595417482843,0.06695032279716302
21269.0,0.050047845279757364,1.3097962291975516,171.28621185274233,Clear,0.0,12.0,723.4556259195757,12.00014412584362,12.0,200.0,171.21964610807314,0.0024131882127587604,-159.28934263387325,21.309796229197552,0.06656574466916391
21270.0,0.04920224073825835,1.3532569574593651,171.24279426797085,Clear,0.0,12.0,719.8797311847654,12.000142140434374,12.0,200.0,171.17660705908037,0.0024012603118413523,-159.2458819056114,21.353256957459365,0.06618720889046065
21271.0,0.04837155501824686,1.3963206358090763,171.1997743797853,Clear,0.0,12.0,716.3538084565306,12.000140125245839,12.0,200.0,171.13395962553827,0.0023894990995955295,-159.2028182272617,21.396320635809076,0.06581475424704349
21272.0,0.04755594341544367,1.438971292027785,171.1571681638519,Clear,0.0,12.0,712.8786037299666,12.000138080118473,12.0,200.0,171.0917197435494,0.0023779070643930827,-159.160167571043,21.438971292027787,0.06544842030249132
21273.0,0.04675555305208373,1.4811927134513134,171.1149918358987,Clear,0.0,12.0,709.454866813308,12.000136004910354,12.0,200.0,171.04990358853246,0.0023664867073250654,-159.11794614961946,21.481192713451314,0.0650882473662503
21274.0,0.045970522721787754,1.522968458063252,171.07326184060827,Clear,0.0,12.0,706.0833507414833,12.00013389949785,12.0,200.0,171.00852756416754,0.002355240540245623,-159.07617040500753,21.522968458063254,0.06473427644074933
21275.0,0.04520098281366036,1.5642818635450837,171.03199484254117,Clear,0.0,12.0,702.7648114051244,12.000131763776823,12.0,200.0,170.96760829334835,0.0023441710845345026,-159.03485699952572,21.564281863545084,0.06438654919281311
