Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31082.185080713,0.09740906543302752,-0.7551383818939322,173.35125037097217,Clouds,1.1988052035304164,12.0,800.0000120854527,12.000139344134144,12.0,200.0,172.09320801389086,0.0026685128018979474,-161.35427724496475,19.244861618106068,0.05923715355088946
31083.0,0.09653508281095297,-0.7210808209330172,173.31722516233515,Clouds,1.1957190147254995,12.0,797.1782605389328,12.000137855287054,12.0,200.0,172.06251707795792,0.0026591004518830585,-161.3202196840038,19.278919179066982,0.05898906965171913
31084.0,0.09547516179725929,-0.6796526502537166,173.27583716344694,Clouds,1.1919852316745874,12.0,793.7573192290199,12.000136006574305,12.0,200.0,172.02516300171513,0.0026476894199553877,-161.2787915133245,19.32034734974628,0.0586889300572377
31085.0,0.09442933155338423,-0.6386372168422694,173.23486242345814,Clouds,1.1883104392876707,12.0,790.3828629610914,12.000134133838545,12.0,200.0,171.98815844947492,0.002636433445437415,-161.23777607991303,19.36136278315773,0.05839353469556562
31086.0,0.09339785939860501,-0.598046594981604,173.1943130182733,Clouds,1.1846948811916693,12.0,787.055493385104,12.000132237004475,12.0,200.0,171.95151523274347,0.0026253345352173735,-161.1971854580524,19.401953405018396,0.05810290433816796
31087.0,0.0923810085990015,-0.5578929855916454,173.15420115015783,Clouds,1.1811388021639777,12.0,783.7758130919229,12.000130316009482,12.0,200.0,171.91524528784169,0.002614394699322032,-161.15703184866246,19.442107014408354,0.057817060152203226
31088.0,0.09134988320524745,-0.5170313152397555,173.11338174673014,Clouds,1.1764850423823994,12.0,780.5444263301243,12.0001283708045,12.0,200.0,171.87936068057863,0.002603615953307686,-161.11617017831054,19.482968684760245,0.057536023769141104
31089.0,0.09032168244477329,-0.4761365515108295,173.07252977631973,Clouds,1.1713963601223722,12.0,777.3619386538479,12.000126401354558,12.0,200.0,171.84387359893714,0.0025930003170855217,-161.0752754145816,19.52386344848917,0.05725981726020207
31090.0,0.0893099332322233,-0.4357466631247728,173.03218320807724,Clouds,1.1663984111043204,12.0,774.2289555485956,12.000124407639111,12.0,200.0,171.80879633394954,0.002582549810337776,-161.03488552619555,19.56425333687523,0.05698846302338456
31091.0,0.08831487705586782,-0.3958744152781011,172.99235480729405,Clouds,1.1614915321240677,12.0,771.146083836366,12.000122389653068,12.0,200.0,171.77414129125776,0.0025722664572047573,-160.9950132783489,19.6041255847219,0.05672198391221905
31092.0,0.08733674969400373,-0.35653266185534327,172.9530574276129,Clouds,1.156676064911576,12.0,768.1139292664195,12.000120347406824,12.0,200.0,171.73992095966707,0.0025621522782485057,-160.95567152492612,19.643467338144657,0.05646040303426449
31093.0,0.08637578168966098,-0.31773436156146856,172.914304027136,Clouds,1.1519523588305487,12.0,765.1330981233463,12.000118280927376,12.0,200.0,171.70614792440819,0.002552209295816729,-160.91687322463227,19.682265638438533,0.056203743897264624
31094.0,0.08543219770509458,-0.27949254812787877,172.87610763862807,Clouds,1.147320768006588,12.0,762.2041953072745,12.000116190258465,12.0,200.0,171.67283484036977,0.0025424395276390658,-160.87863141119868,19.72050745187212,0.05595203025172103
31095.0,0.08450621638051131,-0.2418203195636985,172.83848135875598,Clouds,1.1427816508592261,12.0,759.3278239230643,12.000114075461111,12.0,200.0,171.63999442183388,0.0025328449854567863,-160.84095918263446,19.7581796804363,0.055705286062881734
31096.0,0.08359805059400593,-0.20473084274284073,172.80143835265642,Clouds,1.1383353715075015,12.0,756.504586063107,12.000111936614505,12.0,200.0,171.60763944556166,0.0025234276776339285,-160.8038697058136,19.79526915725716,0.05546353558723711
31097.0,0.08270790710121356,-0.16823733177900763,172.76499183230374,Clouds,1.1339822980642031,12.0,753.7350816057178,12.000109773816341,12.0,200.0,171.57578273096266,0.0025141896051491656,-160.76737619484982,19.831762668220993,0.05522680327688861
31098.0,0.08183598627788247,-0.13235302930015128,172.7291550377777,Clouds,1.1297228013571596,12.0,751.0199072730093,12.00010758718313,12.0,200.0,171.5444371227124,0.002505132758453214,-160.7314918923709,19.867646970699848,0.0549951137081851
31099.0,0.08098246976499734,-0.09709120298656193,172.69394123378518,Clouds,1.125557255510195,12.0,748.3596568749707,12.000105376850948,12.0,200.0,171.51361548666318,0.0024962591182829917,-160.69623006605735,19.90290879701344,0.054768491611806
31100.0,0.08014756931804512,-0.06246512891656377,172.659363692998,Clouds,1.1214860369999409,12.0,745.7549205744793,12.000103142975803,12.0,200.0,171.48333069417947,0.00248757065320996,-160.66160399198736,19.937534871083436,0.054546961818588355
31101.0,0.07933145473873465,-0.02848808068074986,172.6254356851555,Clouds,1.1175095244401527,12.0,743.2062846146416,12.000100885734176,12.0,200.0,171.453595611469,0.0024790693187306317,-160.62762694375152,19.971511919319248,0.0543305492463423
31102.0,0.07853430067800954,0.004826697406134369,172.59217045027475,Clouds,1.1136280965632557,12.0,740.714329877415,12.000098605323087,12.0,200.0,171.42442307492507,0.0024707570524586547,-160.59431216566466,20.004826697406134,0.05411927878639519
31103.0,0.07775627555853948,0.037465983613808033,172.55958120532074,Clouds,1.1098421341379932,12.0,738.2796329797246,12.000096301961095,12.0,200.0,171.39582589577589,0.0024626357777810565,-160.56167287945698,20.03746598361381,0.0539131754068574
31104.0,0.07699754104529272,0.06941661569341606,172.5276811073145,Clouds,1.1061520168670544,12.0,735.902764122635,12.000093975888042,12.0,200.0,171.36781682646767,0.002454707396683858,-160.52972224737738,20.06941661569342,0.05371226397976969
