Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55378.876,0.11983466055216646,-1.6035291982480424,174.19825703895646,Clouds,2.0304188202549094,12.0,799.9777960988196,12.000203031961986,12.0,200.0,172.09296680353518,0.0026684386973431454,-162.20266806131883,18.396470801751956,0.07487141516638308
55379.0,0.11961887516284064,-1.5955514790488614,174.19028243106544,Clouds,2.0293434481251458,12.0,799.3490583570313,12.000202888826353,12.0,200.0,172.08613749668953,0.0026663414539835795,-162.19469034211966,18.40444852095114,0.07480148625078156
55380.0,0.11788253793821823,-1.5312535019901072,174.12600981785613,Clouds,2.0207256445924484,12.0,794.2949116324735,12.000201721959433,12.0,200.0,172.03104375094273,0.0026494826351918213,-162.13039236506089,18.468746498009892,0.07424042232095114
55381.0,0.11615340470162744,-1.4670301117189513,174.0618122833501,Clouds,2.0122055596460644,12.0,789.2701980195565,12.00020053245486,12.0,200.0,171.97592223543103,0.0026327219946925967,-162.06616897478972,18.53296988828105,0.07368448827297139
55382.0,0.11443196491540997,-1.4028902785265083,173.9976988074724,Clouds,2.003784133889651,12.0,784.2754881971323,12.00019931986901,12.0,200.0,171.9207809778565,0.002616061436065654,-162.0020291415973,18.597109721473494,0.07313369572627164
55383.0,0.11271868997342865,-1.3388433235060386,173.9336787210642,Clouds,1.9954623296572302,12.0,779.3113645858733,12.000198083753002,12.0,200.0,171.86562833362612,0.00259950290205724,-161.93798218657685,18.661156676493963,0.07258805778086132
55384.0,0.11101406417770437,-1.2748989181445087,173.86976170547166,Clouds,1.9872411285400786,12.0,774.3784208821099,12.000196823652812,12.0,200.0,171.81047298797483,0.0025830483730251478,-161.8740377812153,18.72510108185549,0.07204758895674375
55385.0,0.10931857641354104,-1.2110670838018514,173.80595779202324,Clouds,1.9791215287917079,12.0,769.4772616062097,12.000195539109372,12.0,200.0,171.75532395809338,0.0025666998654322705,-161.81020594687266,18.78893291619815,0.07151230513814022
55386.0,0.10763272013129843,-1.147358216106264,173.74227738641093,Clouds,1.9711045457197405,12.0,764.6085035767894,12.000194229659199,12.0,200.0,171.70019061696533,0.002550459436764048,-161.74649707917706,18.852641783893734,0.07098222372587118
55387.0,0.1059569923628233,-1.0837830739408398,173.67873125767798,Clouds,1.9631912073704185,12.0,759.7727746693402,12.000192894834365,12.0,200.0,171.64508268681203,0.002534329181387679,-161.68292193701163,18.91621692605916,0.07045736349555144
55388.0,0.10429189344274498,-1.0203527957610774,173.61533055452415,Clouds,1.955382553475582,12.0,754.9707146917932,12.00019153416305,12.0,200.0,171.590010256362,0.0025183112334727017,-161.61949165883186,18.979647204238923,0.06993774468657546
55389.0,0.10263792636625624,-0.9570789030135154,173.55208680871698,Clouds,1.9476796325332009,12.0,750.2029752844725,12.000190147169878,12.0,200.0,171.53498378719888,0.0025024077666572666,-161.5562177660843,19.042921096986486,0.06942338898488694
55390.0,0.1009955961849095,-0.8939733056919106,173.48901194063933,Clouds,1.9400834989141413,12.0,745.4702200046993,12.000188733376314,12.0,200.0,171.4800141221988,0.0024866209943303487,-161.4931121687627,19.10602669430809,0.06891431952637336
55391.0,0.09936540937301513,-0.8310483074253466,173.4261182643674,Clouds,1.9325952096419123,12.0,740.773124398999,12.000187292301133,12.0,200.0,171.4251124938258,0.0024709531698726027,-161.43018717049614,19.168951692574655,0.06841056089970467
55392.0,0.09774787322956008,-0.7683166125391282,173.3634184947195,Clouds,1.925215821111227,12.0,736.1123762473834,12.000185823460974,12.0,200.0,171.3702905344408,0.0024554065874712013,-161.36745547560992,19.231683387460873,0.0679121391674598
55393.0,0.09614349493542301,-0.7057913202270112,173.3009257414221,Clouds,1.9179463839856814,12.0,731.488674880689,12.000184326370622,12.0,200.0,171.31556027564696,0.0024399835798427226,-161.3049301832978,19.29420867977299,0.06741908178947048
55394.0,0.09455278128045375,-0.643485945137146,173.2386535296737,Clouds,1.9107879408358788,12.0,726.9027324925592,12.000182800544026,12.0,200.0,171.2609341710787,0.0024246865226094485,-161.24262480820792,19.356514054862856,0.06693141775911086
55395.0,0.09297623747977696,-0.581414402831289,173.17661578560052,Clouds,1.9037415193179352,12.0,722.3552728848921,12.000181245494453,12.0,200.0,171.20642508881627,0.0024095178301146323,-161.1805532659021,19.41858559716871,0.06644917746633851
55396.0,0.09141436665982794,-0.5195910214593022,173.11482684791056,Clouds,1.8968081279980529,12.0,717.8470321992405,12.000179660735443,12.0,200.0,171.15204632713954,0.002394479957862184,-161.11872988453007,19.480408978540698,0.0659723927729586
55397.0,0.08986766900528792,-0.45803054025519824,173.0533014663759,Clouds,1.8899887502138382,12.0,713.3787587206558,12.000178045781421,12.0,200.0,171.0978116191723,0.002379575401862364,-161.057169403326,19.541969459744802,0.0655010969897754
