Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37749.308414213,0.07026114220276564,0.35875930588376126,172.23607925438696,Clear,0.0,12.0,799.9845126830792,12.000197938248904,12.0,200.0,172.0930397296401,0.002668461101456659,-160.24037955718705,20.35875930588376,0.1430395247468395
37750.0,0.0693979551084164,0.39663545057182314,172.19822160629494,Clear,0.0,12.0,796.5719555804092,12.000197087290386,12.0,200.0,172.0559083909033,0.0026570780362340173,-160.20250341249894,20.396635450571825,0.14231321539164393
37751.0,0.06815805378881279,0.4513890510291795,172.14349517793346,Clear,0.0,12.0,791.6637801629983,12.000195837198314,12.0,200.0,172.00222365789443,0.0026407061253121925,-160.14774981204164,20.45138905102918,0.14127152003904153
37752.0,0.06692817533922385,0.5061189280992071,172.08879298604398,Clear,0.0,12.0,786.7871287636792,12.000194563492986,12.0,200.0,171.94855307442566,0.002624439367196086,-160.09301993497158,20.506118928099205,0.1402399116183292
37753.0,0.06570865034414536,0.5608161128446908,172.03412400894388,Clear,0.0,12.0,781.9425972207763,12.000193265742398,12.0,200.0,171.8949055921328,0.0026082797493884127,-160.0383227502261,20.56081611284469,0.13921841681108146
37754.0,0.06449980783202225,0.6154713160782375,171.97949754528014,Clear,0.0,12.0,777.130791413619,12.000191943510865,12.0,200.0,171.84129048047703,0.0025922292928850766,-159.98366754699254,20.61547131607824,0.1382070648031045
37755.0,0.06330197510767671,0.6700749089489191,171.9249232334326,Clear,0.0,12.0,772.3523284134144,12.000190596359497,12.0,200.0,171.7877173459172,0.0025762900560140655,-159.92906395412186,20.670074908948916,0.13720588751539617
37756.0,0.06211547723755362,0.7246169185393364,171.87041105591032,Clear,0.0,12.0,767.6078362925496,12.0001892238465,12.0,200.0,171.73419613636202,0.0025604641337993554,-159.87452194453144,20.72461691853934,0.13621491954830844
37757.0,0.0609406365930561,0.7790870205515288,171.8159713466564,Clear,0.0,12.0,762.8979541932324,12.000187825527588,12.0,200.0,171.68073714846958,0.0025447536581898684,-159.82005184251926,20.77908702055153,0.1352341981868286
37758.0,0.05977777244921528,0.833474529107552,171.76161480123824,Clear,0.0,12.0,758.2233326444276,12.000186400956423,12.0,200.0,171.62735103778076,0.00252916079911666,-159.76566433396323,20.833474529107555,0.13426376345747945
37759.0,0.05862720025196805,0.8877684018900266,171.70735247169915,Clear,0.0,12.0,753.5846325650278,12.00018494968496,12.0,200.0,171.57404881379082,0.0025136877611678537,-159.71137046118076,20.887768401890025,0.13330365790832682
37760.0,0.057489231591833445,0.9419572120406177,171.65319579464443,Clear,0.0,12.0,748.9825271235242,12.000183471264167,12.0,200.0,171.520841867657,0.002498336789791837,-159.65718165103016,20.94195721204062,0.13235392698746565
37761.0,0.0563641732664662,0.9960291628492435,171.59915657654582,Clear,0.0,12.0,744.4176999355184,12.00018196524431,12.0,200.0,171.467741957882,0.0024831101652848064,-159.60310970022155,20.996029162849243,0.1314146186638297
