Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47520.659,0.06880031023262384,0.42297532095692814,172.171831994204,Clear,0.0,12.0,799.9824211934418,12.000199375710157,12.0,200.0,172.09301702111063,0.002668454124998174,-160.17616354211387,20.42297532095693,0.07881497309340144
47521.0,0.0683784631762408,0.44162532728201787,172.15319090907673,Clear,0.0,12.0,798.285676582327,12.000198965282948,12.0,200.0,172.0745748811552,0.0026627943941882853,-160.15751353578878,20.441625327282015,0.07861602792155033
47522.0,0.06714770620420973,0.4963184474165394,172.09852428382715,Clear,0.0,12.0,793.3301962476892,12.000197746358511,12.0,200.0,172.02048784280788,0.0026462646910473285,-160.10282041565426,20.49631844741654,0.07803644101927323
47523.0,0.06592664598596742,0.5510067192903971,172.04386301079683,Clear,0.0,12.0,788.4054565541503,12.00019650424129,12.0,200.0,171.96640057023404,0.0026298375276477114,-160.04813214378038,20.5510067192904,0.07746244056278292
47524.0,0.06471560943243077,0.6056816460078884,171.98921559630836,Clear,0.0,12.0,783.5120418215039,12.00019523849715,12.0,200.0,171.91232165366813,0.002613514853070466,-159.99345721706288,20.605681646007888,0.07689394264021986
47525.0,0.06351492576630391,0.6603342537746009,171.93459102367072,Clear,0.0,12.0,778.6505482791991,12.00019394868791,12.0,200.0,171.8582600176132,0.0025972986561229607,-159.9388046092962,20.6603342537746,0.07633100605750973
47526.0,0.0623249209614436,0.714955314214799,171.87999853086055,Clear,0.0,12.0,773.821582395931,12.00019263437139,12.0,200.0,171.80422490912778,0.00258119095976701,-159.884183548856,20.714955314214798,0.07577362173275588
47527.0,0.06114591956162885,0.7695352347967117,171.825447720087,Clear,0.0,12.0,769.0257619854392,12.000191295101871,12.0,200.0,171.7502259167765,0.0025651938248074245,-159.82960362827407,20.769535234796713,0.07522180331051459
47528.0,0.05997824332162194,0.8240640925922277,171.77094852402533,Clear,0.0,12.0,764.2637160371607,12.000189930430407,12.0,200.0,171.6962729755429,0.0025493093493271293,-159.77507477047857,20.824064092592227,0.0746755484824351
47529.0,0.058822211681405,0.8785315831070313,171.7165112569778,Clear,0.0,12.0,759.5360847931663,12.00018853990523,12.0,200.0,171.64237637446914,0.002533539668943794,-159.72060727996376,20.878531583107033,0.07413488250870584
47530.0,0.05767814079306277,0.9329270355628667,171.662146599583,Clear,0.0,12.0,754.8435198126241,12.000187123072141,12.0,200.0,171.58854676415166,0.002517886957024863,-159.66621182750794,20.93292703556287,0.0735998354313077
47531.0,0.05654634277001719,0.9872394184871736,171.6078655932148,Clear,0.0,12.0,750.1866842730192,12.000185679475031,12.0,200.0,171.53479516696055,0.002502353425692314,-159.61189944458363,20.987239418487174,0.07307042625422373
47532.0,0.05542710926171873,1.0414573223006434,171.55367965738833,Clear,0.0,12.0,745.5662520304611,12.00018420865618,12.0,200.0,171.48113297286986,0.0024869413226881816,-159.55768154077015,21.041457322300644,0.07254668451847746
47533.0,0.05432077357684556,1.0955689440123932,171.4996006050468,Clear,0.0,12.0,740.9829093678965,12.000182710157084,12.0,200.0,171.42757196631413,0.002471652937205967,-159.50356991905838,21.095568944012392,0.07202863873263907
47534.0,0.05322761915945928,1.149562098341212,171.4456406314342,Clear,0.0,12.0,736.437353296652,12.000181183518732,12.0,200.0,171.37412431305495,0.0024564905942251955,-159.44957676472958,21.149562098341214,0.07151631837925246
47535.0,0.05214793792988481,1.2034241996550563,171.3918123321394,Clear,0.0,12.0,731.9302925384577,12.000179628282364,12.0,200.0,171.32080257800797,0.0024414566577870937,-159.39571466341573,21.203424199655053,0.07100975413144489
47536.0,0.05108201551145608,1.25714225860492,171.33812870644863,Clear,0.0,12.0,727.4624472662524,12.000178043990093,12.0,200.0,171.267619728545,0.0024265535301300086,-159.34199660446586,21.25714225860492,0.07050897790367132
47537.0,0.05003013073964718,1.3107028762499295,171.28460316320573,Clear,0.0,12.0,723.0345490748668,12.000176430185583,12.0,200.0,171.21458914029165,0.002411783651591618,-159.28843598682084,21.31070287624993,0.07001402291407695
